36.43,-68.599998,-5.09,-7.33,2.3,-2.75,0.050664904041127064,-0.05014781574446778,-0.021754233368742368
34.540001,-67.849998,-4.81,-7.252,2.227,-2.754,0.04803639407755786,-0.049599552436816505,-0.02055753683765241
35.57,-68.279999,-5.28,-7.297,2.381,-2.746,0.04946886183757589,-0.04991389079755432,-0.02256627744341055
36.740002,-68.860001,-4.78,-7.226,2.436,-2.732,0.05109603831459831,-0.05033788255084012,-0.020429319352178493
37.09,-68.309998,-5.12,-7.282,2.542,-2.745,0.05158279689501518,-0.04993582059884261,-0.021882450854216293
36.220001,-68.540001,-5.53,-7.313,2.571,-2.763,0.0503728486147276,-0.05010395687290891,-0.02363475648902658
35.779999,-67.879997,-5.13,-7.253,2.693,-2.777,0.04976091726397536,-0.049621482238104815,-0.02192519001604093
35.310001,-66.910004,-4.99,-7.253,2.69,-2.797,0.04910726907376066,-0.048912400144000036,-0.021326841750495956
34.98,-66.32,-5.76,-7.388,2.607,-2.815,0.04864832125606985,-0.04848109675124339,-0.024617757210993328
36.040001,-66.410004,-5.31,-7.375,2.634,-2.793,0.05012251420003084,-0.04854689127223252,-0.022694494928884472
37.419998,-67.410004,-4.48,-7.296,2.613,-2.771,0.05204174054046574,-0.049277909015767556,-0.019147144497439258
37.790001,-68.139999,-4.35,-7.292,2.648,-2.776,0.05255632100958264,-0.04981154831345941,-0.018591535393718918
36.040001,-67.849998,-4.05,-7.247,2.368,-2.783,0.05012251420003084,-0.049599552436816505,-0.017309360538979683
35.939999,-68.150002,-3.62,-7.24,2.304,-2.769,0.04998343674370581,-0.04981886068394799,-0.015471576580520112
36.959999,-68.529999,-3.77,-7.25,2.383,-2.759,0.05140199842698744,-0.05009664523343808,-0.01611266400788973
35.77,-70.209999,-3.7,-7.186,2.393,-2.745,0.04974701118723896,-0.05132475504257693,-0.015813489875117243
33.73,-69.540001,-4.75,-7.33,2.187,-2.778,0.0469098878206757,-0.05083497461644394,-0.020301101866704568
32.82,-69.57,-4.58,-7.256,2.12,-2.762,0.045644308279708765,-0.050856904417732246,-0.019574536115685666
33.110001,-69.949997,-4.65,-7.242,2.172,-2.743,0.04604762622746695,-0.05113468896722233,-0.019873710248458156
34.279999,-69.650002,-4.93,-7.311,2.219,-2.743,0.04767479714150238,-0.05091538729925054,-0.021070406779548106
34.209999,-70.040001,-3.89,-7.174,2.245,-2.719,0.047577444869120314,-0.05120048348821146,-0.016625533949785425
33.689999,-68.940002,-4.92,-7.287,2.299,-2.746,0.046854256559996345,-0.05039636470134067,-0.021027667617723466
32.82,-69.830002,-4.42,-7.162,2.223,-2.738,0.045644308279708765,-0.05104697049308684,-0.018890709526491408
33.439999,-68.889999,-5.45,-7.305,2.196,-2.76,0.046506569872917514,-0.05035981162111069,-0.023292843194429452
34.619999,-68.18,-5.86,-7.367,2.457,-2.752,0.04814765103592959,-0.04984078975421856,-0.02504514882923974
33.610001,-68.440002,-4.87,-7.228,2.361,-2.726,0.04674299960162461,-0.05003085582957315,-0.02081397180860026
35.040001,-67.709999,-5.23,-7.311,2.469,-2.745,0.048731767451715514,-0.04949721068373934,-0.022352581634287345
35.439999,-68.610001,-4.08,-7.15,2.514,-2.725,0.049288063369548156,-0.05015512811495636,-0.017437578024453608
35.080002,-67.410004,-4.94,-7.252,2.574,-2.748,0.04878739871239488,-0.049277909015767556,-0.02111314594137275
34.220001,-67.139999,-4.75,-7.22,2.464,-2.737,0.047591355118096965,-0.049080530569924376,-0.020301101866704568
34.810001,-66.300003,-5.28,-7.283,2.573,-2.75,0.048411895699603,-0.048466478589425925,-0.02256627744341055
33.919998,-65.559998,-5.94,-7.332,2.554,-2.776,0.04717412692136212,-0.047925521804121275,-0.02538706212383687
