27.25,-101.879997,18.34,-2.426,1.482,-3.453,0.042718256303306355,-0.06277665894564038,0.05983488652579729
29.030001,-102.580002,16.889999,-2.538,1.667,-3.461,0.045508661401953754,-0.06320798969200114,0.05510420793815865
29.940001,-103.82,17.42,-2.3,1.751,-3.419,0.04693521601611921,-0.06397205460986011,0.05683335459538653
30.93,-104.459999,16.620001,-2.347,1.842,-3.388,0.04848718045729415,-0.06436641071637385,0.054223330092346644
33.060001,-104.029999,16.190001,-2.371,2.015,-3.365,0.05182626040754365,-0.06410145229331239,0.0528204401683503
33.040001,-101.970001,15.15,-2.455,2.169,-3.399,0.05179490755888067,-0.06283211782449903,0.04942740081056865
30.610001,-102.150002,15.4,-2.325,2.044,-3.392,0.047985536446328955,-0.0629430312689397,0.050243034487310705
30.08,-101.730003,14.51,-2.392,2.065,-3.393,0.04715468438911762,-0.06268423528585275,0.04733937859810898
31.059999,-101.279999,14.4,-2.376,2.16,-3.391,0.04869097240596107,-0.06240695075047754,0.04698049978034247
31.889999,-101.339996,13.82,-2.469,2.114,-3.398,0.04999211562547462,-0.06244391984468316,0.045088229650300904
32.25,-102.099998,13.94,-2.466,2.173,-3.392,0.050556468469050646,-0.06291221968524954,0.04547973381513709
32.880001,-102.639999,14.17,-2.416,2.191,-3.397,0.05154408476957686,-0.06324495878620677,0.046230116797739786
31.219999,-103.660004,14.11,-2.465,1.939,-3.416,0.04894179519526489,-0.0638734678939156,0.046034364715321685
30.02,-102.860001,14.66,-2.47,1.811,-3.432,0.047060625843128694,-0.06338052014199833,0.047828758804154214
28.99,-102.989998,15.71,-2.517,1.57,-3.416,0.045445954136985364,-0.06346062200274884,0.05125442024647085
28.700001,-102.07,16.58,-2.548,1.6,-3.423,0.04499133939901463,-0.06289373544623793,0.0540928254415332
28.83,-102.18,17.610001,-2.473,1.787,-3.428,0.04519513134768155,-0.06296151550795133,0.057453239452245196
27.440001,-101.970001,17.85,-2.43,1.592,-3.456,0.043016109933247074,-0.06283211782449903,0.05823624451938286
27.17,-101.75,17.799999,-2.453,1.557,-3.482,0.042592844908654455,-0.06269655708488987,0.05807311452149974
26.139999,-102.029999,17.9,-2.449,1.341,-3.478,0.04097817163486869,-0.06286908753488704,0.05839937125473127
26.6,-103.120003,18.540001,-2.387,1.347,-3.441,0.041699288721759604,-0.06354072879295837,0.06048739672972565
27.549999,-103.07,18.76,-2.422,1.53,-3.432,0.04318854746560858,-0.0635099178254506,0.061205151102723954
27.24,-101.57,17.809999,-2.565,1.487,-3.461,0.04270257987897487,-0.06258564425663159,0.05810573986856943
