34.889999,-97.800003,13.86,-3.166,2.415,-3.673,0.05625048743855851,-0.06327140510018878,0.04772285695271459
34.889999,-97.809998,14.32,-3.128,2.437,-3.679,0.05625048743855851,-0.06327787133408015,0.049306732435993726
33.220001,-96.139999,14.21,-3.191,2.298,-3.722,0.05355807688499507,-0.06219747072053509,0.04892797960303567
32.630001,-97.029999,15.3,-3.18,2.195,-3.714,0.052606864831685765,-0.0627732534282224,0.05268107585689274
32.25,-96.5,15.63,-3.214,2.071,-3.714,0.05199421816817799,-0.062430372238007154,0.053817334355766897
31.98,-97.290001,15.56,-3.297,2.102,-3.693,0.051558917737002545,-0.06294146090638433,0.053576309825702675
32.099998,-98.440002,17.290001,-3.049,2.094,-3.664,0.051752381370855104,-0.06368545044528673,0.05953306236906871
31.76,-97.730003,16.639999,-3.192,2.009,-3.707,0.05120422849678552,-0.06322611881980887,0.057294970560628704
30.57,-97.379997,16.33,-3.221,1.954,-3.713,0.04928568215197523,-0.06299968353622819,0.05622757965640904
31.450001,-97.489998,16.75,-3.087,2.128,-3.695,0.05070444072506716,-0.06307084833805775,0.05767372683679433
31.02,-96.739998,15.98,-3.128,2.186,-3.701,0.05001118287060097,-0.06258563819113024,0.05502245700608797
29.85,-96.809998,15.5,-3.122,2.084,-3.706,0.04812488100217405,-0.06263092447151013,0.05336971737136192
30.040001,-97.470001,15.14,-3.223,2.078,-3.711,0.048431205140039846,-0.06305791134164694,0.052130162645317384
31.48,-97.32,15.71,-3.122,2.233,-3.702,0.05075280582741839,-0.06296086866531457,0.05409279096155457
31.719999,-97.610001,15.17,-3.161,2.393,-3.67,0.051139737931794965,-0.06314848390240674,0.05223345887248776
31.6,-96.779999,14.72,-3.06,2.394,-3.663,0.05094627268571859,-0.0626115167125799,0.0506840154649321
32.349998,-96.459999,13.83,-3.155,2.535,-3.694,0.05215543732564718,-0.06240449371655749,0.04761956072554421
33.779999,-95.239998,14.37,-3.04,2.631,-3.704,0.054460918999281675,-0.061615217897275205,0.049478892814611014
32.939999,-94.900002,13.55,-3.176,2.496,-3.709,0.0531066509911803,-0.061395258551788845,0.04665546260528736
33.07,-95.839996,13.77,-3.141,2.574,-3.687,0.053316241699896,-0.06200338472092349,0.04741296827120346
31.73,-94.209999,13.29,-3.263,2.41,-3.717,0.05115586178221047,-0.06094886327577494,0.04576022863647741
31.950001,-95.720001,14.88,-3.084,2.504,-3.667,0.05151055263465132,-0.0619257543321494,0.051234928676507446
32.110001,-95.209999,14.17,-3.11,2.394,-3.696,0.05176850844571824,-0.06159581013834496,0.048790251300141835
31.870001,-95.410004,14.06,-3.153,2.37,-3.715,0.05138157472911785,-0.06172520274559328,0.04841149846718378
32.02,-96.050003,15.37,-3.053,2.301,-3.718,0.05162340668976928,-0.06213924809069123,0.052922100386956945
32.189999,-95.800003,15.05,-3.164,2.303,-3.73,0.05189748312680407,-0.06197751137504873,0.05182027396380625
31.52,-94.43,14.99,-3.196,2.142,-3.756,0.050817294780185124,-0.06109119223248721,0.0516136815094655
31.120001,-95.419998,15.49,-3.226,2.079,-3.756,0.050172406864741614,-0.06173166833253781,0.05333528529563846
30.75,-96.019997,17.059999,-2.992,2.061,-3.724,0.049575882439425525,-0.06211983580313296,0.058741117741014
31.99,-95.730003,16.639999,-3.131,2.194,-3.74,0.05157503997519423,-0.06193222509466882,0.057294970560628704
31.23,-95.5,16.07,-3.256,2.024,-3.748,0.05034974987262631,-0.061783425375437136,0.0553323456875991
30.209999,-96.040001,16.07,-3.201,2.028,-3.714,0.048705279964850814,-0.06213277732817181,0.0553323456875991
30.26,-96.629997,16.07,-3.158,2.042,-3.713,0.04878589276803306,-0.06251447338930068,0.0553323456875991
32.419998,-95.830002,16.440001,-3.05,2.286,-3.698,0.05226829299298896,-0.061996919133978964,0.056606335932574664
32.650002,-97.379997,16.049999,-3.098,2.13,-3.667,0.052639110920292956,-0.06299968353622819,0.05526347809294461
33.900002,-96.809998,15.08,-3.213,2.227,-3.67,0.05465439069425334,-0.06263092447151013,0.05192357019097663
32.900002,-96.07,14.41,-3.289,2.293,-3.662,0.05304216687508503,-0.06215218508710204,0.04961662111750486
33.869999,-96.110001,14.78,-3.129,2.521,-3.644,0.054606019143006834,-0.06217806360855171,0.05089060791927285
32.209999,-96.010002,14.18,-3.234,2.441,-3.652,0.051929727603187446,-0.06211336956924157,0.04882468337586529
33.5,-94.809998,13.96,-3.178,2.575,-3.652,0.05400949794213838,-0.06133703074637009,0.04806717770994919
33.52,-95.82,13.51,-3.166,2.617,-3.643,0.05404174241852175,-0.06199044837145953,0.04651773430239352
33.549999,-95.120003,12.63,-3.279,2.562,-3.672,0.054090107520872975,-0.061537587508501114,0.0434877116387291
32.459999,-94.239998,12.87,-3.25,2.579,-3.684,0.05233278355797952,-0.06096827103470518,0.04431408145609212
32.450001,-93.419998,12.71,-3.346,2.403,-3.697,0.05231666454423547,-0.060437774607397764,0.04376316824451678
32.110001,-91.980003,12.3,-3.437,2.471,-3.715,0.05176850844571824,-0.05950617436003124,0.042351453139854944
32.220001,-93.150002,13.1,-3.333,2.548,-3.702,0.05194585306582677,-0.06026310154229131,0.04510601919773168
31.99,-92.290001,10.89,-3.649,2.45,-3.723,0.05157503997519423,-0.05970672659353422,0.037496530462847184
32.360001,-93.089996,12.08,-3.509,2.425,-3.705,0.052171564400510316,-0.06022428084885593,0.04159394747393884
31.889999,-92.110001,12.35,-3.557,2.404,-3.726,0.05141381598105358,-0.059590276158271616,0.04252361351847224
