31.42,-104.870003,19.33,-2.654,1.224,-2.424,0.047286372288645205,-0.06955492366962926,0.0646475293664607
32.200001,-103.940002,19.040001,-2.684,1.213,-2.433,0.0484602557282224,-0.06893810144480603,0.0636776525496607
31.92,-104.050003,19.309999,-2.655,1.185,-2.434,0.04803886070826082,-0.06901105949705842,0.06458063773506606
31.950001,-103.690002,18.83,-2.745,1.21,-2.468,0.04808401151841459,-0.06877228919707101,0.06297532219195319
32.119999,-104.43,19.57,-2.65,1.165,-2.46,0.04833985457113022,-0.06926309212386866,0.06545018881022432
32.689999,-104.410004,19.98,-2.627,1.247,-2.442,0.04919769136949202,-0.06924982979704583,0.06682139869332049
31.5,-102.82,19.08,-2.766,1.145,-2.488,0.0474067704357837,-0.0681952612484552,0.06381142577920694
30.870001,-103.25,19.889999,-2.69,1.028,-2.478,0.046458636532044864,-0.06848045831455941,0.06652039805749478
31.08,-102.650002,19.49,-2.78,1.045,-2.492,0.04677468016330658,-0.06808251024649337,0.06518263566230312
30.65,-104.029999,20.27,-2.692,1.096,-2.463,0.04612754012243715,-0.06899779186424367,0.06779127885453484
29.24,-102.870003,20.190001,-2.686,1.051,-2.477,0.04400552277912112,-0.06822842568774917,0.06752372905102799
29.5,-103.209999,20.34,-2.614,1.197,-2.474,0.044396816757321246,-0.06845392769167281,0.0680253878589659
29.559999,-102.720001,18.75,-2.794,1.137,-2.5,0.04448711386269828,-0.06812893701261018,0.06270776904403198
30.49,-102.860001,19.4,-2.682,1.242,-2.487,0.04588674382816016,-0.06822179187134178,0.06488163837089175
29.629999,-103.580002,20.1,-2.587,1.052,-2.472,0.04459246224144447,-0.0686993318080676,0.0672227284152023
30.530001,-102.790001,19.24,-2.689,1.156,-2.474,0.04594694440670625,-0.06817536444197599,0.06434653207504935
30.639999,-102.959999,19.07,-2.723,1.212,-2.473,0.046112488849068003,-0.06828811544393781,0.0637779816357168
31.0,-103.139999,18.92,-2.732,1.289,-2.501,0.046654282016168086,-0.06840750026230702,0.06327631948336455
29.93,-102.589996,18.85,-2.736,1.213,-2.515,0.04504395679819067,-0.06804271132754303,0.06304221047893349
28.709999,-103.68,19.469999,-2.654,1.15,-2.492,0.04320788354935173,-0.06876565538066363,0.06511574403090847
29.459999,-103.779999,19.040001,-2.691,1.179,-2.486,0.04433661617877516,-0.06883197961650865,0.0636776525496607
29.870001,-102.779999,18.6,-2.742,1.133,-2.49,0.04495365969281363,-0.06816873062556861,0.062206106891679734
30.860001,-102.779999,18.129999,-2.82,1.26,-2.503,0.04644358676365255,-0.06816873062556861,0.060634228803228316
30.41,-103.900002,19.030001,-2.698,1.197,-2.482,0.04576634568102166,-0.06891157148516842,0.06364420840617055
