32.310001,-113.089996,23.959999,-1.545,1.228,-2.436,0.04765532993295093,-0.062163876569657585,0.08118638237077869
33.049999,-113.599998,23.370001,-1.613,1.346,-2.433,0.04874678297375163,-0.062444217028580926,0.07918722522448687
32.950001,-114.019997,23.040001,-1.61,1.274,-2.412,0.048599291870837856,-0.06267508418676333,0.07806904879291203
34.119999,-114.300003,23.700001,-1.392,1.565,-2.381,0.050324969338656336,-0.0628289992901184,0.08030540165606172
33.900002,-112.139999,22.35,-1.556,1.513,-2.432,0.050000486847329294,-0.06164167745091728,0.07573104013847846
34.5,-111.25,21.610001,-1.619,1.444,-2.455,0.050885448214217234,-0.06115245833393085,0.073223617589421
34.939999,-112.879997,21.790001,-1.539,1.523,-2.406,0.051534420571573966,-0.0620484432654089,0.07383353200664365
33.169998,-112.93,21.5,-1.562,1.408,-2.399,0.0489237743621649,-0.06207592916540055,0.07285088872381597
33.560001,-111.889999,21.51,-1.589,1.652,-2.434,0.049499005592886336,-0.061504256196234286,0.07288477285810611
33.080002,-111.949997,21.450001,-1.609,1.568,-2.426,0.048791035614411664,-0.06153723619798816,0.07268147144077866
33.650002,-112.529999,21.790001,-1.534,1.624,-2.4,0.04963175171534221,-0.061856054608222744,0.07383353200664365
32.32,-111.809998,21.85,-1.524,1.419,-2.435,0.04767007786328988,-0.06146028084505071,0.0740368334239711
31.73,-110.720001,21.780001,-1.585,1.431,-2.474,0.04679986295180037,-0.060861125823687925,0.0737996478723535
30.92,-111.610001,22.969999,-1.521,1.39,-2.436,0.04560516112416223,-0.06135034549035937,0.07783185307605414
30.4,-110.529999,22.98,-1.678,1.303,-2.451,0.04483819204962909,-0.06075668457075882,0.07786574059875771
30.040001,-111.0,24.459999,-1.588,1.199,-2.441,0.044307214934508225,-0.06101503707924786,0.08288058908528603
29.57,-109.989998,24.26,-1.608,1.138,-2.456,0.043613991411431983,-0.06045985411095854,0.08220290978789653
31.02,-110.709999,24.4,-1.604,1.362,-2.448,0.045752655176957056,-0.06085562787413057,0.08267728766795858
31.030001,-112.440002,25.32,-1.469,1.312,-2.409,0.045767406057177065,-0.06180658460559193,0.0857946280226521
30.07,-112.110001,23.780001,-1.654,1.289,-2.428,0.04435146167540615,-0.061625187999725356,0.08057647473038289
