30.639999,-107.120003,23.709999,-2.272,1.146,-2.619,0.043508687856585314,-0.07693465126180886,0.0869269579972992
31.139999,-106.790001,23.709999,-2.243,1.161,-2.618,0.044218686049741024,-0.07669764054415887,0.0869269579972992
31.790001,-107.029999,23.93,-2.238,1.235,-2.614,0.04514168654083621,-0.07687000949408816,0.0877335382795828
31.17,-107.620003,25.120001,-2.174,1.172,-2.598,0.04426128736132675,-0.07729375623336963,0.09209638818707305
32.110001,-107.160004,25.5,-2.195,1.355,-2.603,0.04559608538445586,-0.07696338037774367,0.09348956231213379
32.580002,-106.650002,25.23,-2.241,1.428,-2.617,0.04626348510601862,-0.0765970918703318,0.09249967282882884
33.16,-107.540001,25.84,-2.142,1.577,-2.591,0.047087080170086455,-0.07723629800150003,0.0947360898096289
33.259998,-107.839996,25.59,-2.115,1.548,-2.586,0.04722907696872484,-0.07745175739338676,0.09381952547323544
33.75,-107.18,24.110001,-2.267,1.47,-2.611,0.047924878038010196,-0.07697774170376634,0.08839346826804345
33.740002,-106.93,24.559999,-2.203,1.44,-2.615,0.04791068091413985,-0.07679818921798595,0.090043276741037
33.25,-105.459999,24.280001,-2.299,1.455,-2.645,0.047214879844854486,-0.07574241988338734,0.089016732016791
32.34,-105.940002,25.08,-2.246,1.296,-2.634,0.04592268313331111,-0.07608716281071551,0.09194973422699275
32.919998,-107.650002,26.620001,-2.067,1.309,-2.588,0.04674627819737895,-0.07731530181345334,0.09759577420543386
33.209999,-106.139999,23.719999,-2.405,1.249,-2.631,0.047158078569405654,-0.07623080264471,0.08696362057075495
31.52,-106.419998,23.379999,-2.298,1.059,-2.651,0.044758286096535746,-0.07643190071057408,0.08571709307325984
31.1,-106.080002,22.67,-2.367,1.055,-2.661,0.04416188761428495,-0.07618771220275251,0.08311405402415972
34.02,-106.519997,23.23,-2.294,1.54,-2.6,0.04830827706231428,-0.0765037209866763,0.0851671581376811
31.0,-107.779999,24.469999,-2.121,1.034,-2.587,0.04401988797565381,-0.07740866695142931,0.08971331357993535
31.98,-107.0,23.370001,-2.314,1.027,-2.636,0.045411484434238994,-0.07684846391400445,0.08568043783231877
