23.68,-110.650002,19.74,-1.091,1.679,-3.228,0.042328233797356236,-0.06667221769205964,0.0778567169499968
24.309999,-112.370003,20.549999,-0.954,1.788,-3.181,0.04345436322996184,-0.06770860521153352,0.08105144151295428
25.66,-111.620003,20.16,-1.009,1.934,-3.2,0.04586750334629058,-0.06725669231171229,0.07951324284254993
25.15,-111.510002,20.35,-1.041,1.958,-3.188,0.044955873310959,-0.06719041115052131,0.08026262360346682
26.049999,-110.839996,20.459999,-1.047,2.027,-3.19,0.04656463040932838,-0.06678669867804447,0.08069647167883574
26.110001,-110.099998,20.129999,-1.122,2.046,-3.209,0.04667188457674008,-0.06634081248865527,0.07939491562040116
26.059999,-110.480003,21.0,-0.999,2.044,-3.187,0.046582505508060375,-0.06656978470398402,0.08282629462765617
26.32,-109.940002,20.700001,-1.02,1.998,-3.204,0.04704725986260203,-0.06624440681356221,0.08164306579137036
25.309999,-111.32,20.700001,-1.074,1.838,-3.193,0.045241873103161,-0.06707592534413219,0.08164306579137036
25.690001,-110.949997,20.68,-1.068,1.918,-3.206,0.045921130429996425,-0.06685297983923545,0.08156417966190141
24.610001,-111.07,20.530001,-1.079,1.854,-3.219,0.04399061976694133,-0.06692528771085846,0.08097256721581313
26.129999,-113.300003,20.27,-1.087,1.75,-3.196,0.04670763119918432,-0.06826897720731184,0.07994709486202813
27.09,-115.0,21.040001,-0.957,1.713,-3.16,0.04842364246496539,-0.06929331130592169,0.08298406294248478
25.5,-112.150002,20.85,-0.981,1.652,-3.211,0.045581501766578714,-0.06757604349170208,0.08223467823745864
23.450001,-111.220001,19.57,-1.199,1.582,-3.255,0.0419171083140303,-0.06701567089337324,0.07718621837443959
22.51,-112.720001,20.059999,-1.08,1.409,-3.228,0.04023684724571321,-0.06791949669301568,0.0791188279716423
23.23,-112.860001,20.02,-1.004,1.521,-3.217,0.04152385435441661,-0.06800385376764899,0.07896106754503222
23.01,-112.730003,19.74,-1.058,1.5,-3.231,0.0411306021823128,-0.06792552340344771,0.0778567169499968
22.780001,-112.519997,19.91,-1.0,1.565,-3.238,0.04071947669898686,-0.06779898417619457,0.07852721552555401
23.030001,-112.779999,20.07,-0.983,1.721,-3.222,0.041166354167286645,-0.06795564851990032,0.0791582730084314
23.059999,-112.269997,20.09,-0.945,1.752,-3.216,0.04121997588846288,-0.06764834654292082,0.07923715519379107
23.549999,-112.099998,20.110001,-0.933,1.791,-3.214,0.04209585572633047,-0.06754591355484521,0.07931604132326002
23.139999,-112.980003,20.790001,-0.885,1.768,-3.198,0.041362976678318814,-0.06807616103672144,0.08199803562548888
23.76,-114.669998,21.290001,-0.856,1.799,-3.165,0.04247123458721217,-0.06909446842489929,0.0839700902594807
24.969999,-114.669998,20.950001,-0.869,1.864,-3.162,0.044634119746273286,-0.06909446842489929,0.08262909310836626
25.77,-115.089996,21.26,-0.824,1.983,-3.155,0.04606412943234249,-0.0693475384436981,0.08385176303733193
26.16,-114.199997,19.84,-1.052,2.033,-3.174,0.04676125828289016,-0.0688112690717941,0.07825112787679517
25.85,-114.43,20.219999,-0.994,2.101,-3.164,0.046207130222198425,-0.06894985750205757,0.07974988545451968
25.75,-115.010002,20.879999,-0.927,2.097,-3.165,0.04602837923487851,-0.06929933801635371,0.08235299757138888
26.42,-115.18,20.41,-0.963,2.044,-3.165,0.04722601084992195,-0.0694017704018788,0.08049927015954583
27.129999,-115.309998,19.620001,-1.103,1.993,-3.168,0.04849514107238349,-0.06948010076608006,0.07738342778194802
26.790001,-115.599998,19.98,-1.073,1.856,-3.171,0.04788739129051551,-0.06965484042067761,0.07880330317431287
27.309999,-115.150002,19.67,-1.12,1.906,-3.192,0.04881689284955933,-0.069383695090987,0.07758062930123795
27.35,-115.839996,20.0,-1.047,1.861,-3.182,0.04888839503199718,-0.06979945134351934,0.07888218535967255
27.459999,-115.760002,19.530001,-1.057,1.808,-3.19,0.04908501933053921,-0.06975125091617494,0.0770284579478295
26.43,-114.220001,19.6,-1.026,1.834,-3.201,0.04724388594865394,-0.06882332249265814,0.0773045416524791
24.75,-113.239998,19.299999,-1.107,1.68,-3.208,0.04424086936167934,-0.06823282116257348,0.07612130492797474
24.700001,-113.720001,19.98,-1.005,1.594,-3.211,0.044151495655529255,-0.06852204722611066,0.07880330317431287
23.889999,-113.989998,19.6,-1.076,1.458,-3.227,0.042703609083218186,-0.0686847340623947,0.0773045416524791
24.690001,-115.059998,19.84,-1.019,1.621,-3.197,0.04413362055679726,-0.06932946313280632,0.07825112787679517
24.51,-114.690002,19.709999,-0.977,1.579,-3.183,0.043811866992111544,-0.06910652184576332,0.07773838972784802
24.42,-114.120003,19.01,-1.053,1.555,-3.189,0.04365099110352362,-0.06876306864444971,0.07497751718436876
24.219999,-114.389999,19.0,-1.038,1.591,-3.191,0.043293487341373914,-0.06892575487818323,0.07493807609168891
23.950001,-114.849998,20.01,-0.915,1.66,-3.183,0.04281086325062988,-0.06920292752085638,0.07892162645235239
24.549999,-113.57,19.16,-1.067,1.739,-3.218,0.043883365599529635,-0.06843166404359588,0.0755691335745663
24.57,-113.690002,19.6,-0.995,1.774,-3.199,0.043919117584503495,-0.06850397131266835,0.0773045416524791
25.59,-112.699997,19.73,-0.985,1.833,-3.193,0.04574237765516664,-0.06790744327215166,0.07781727585731697
26.83,-112.709999,20.379999,-0.906,1.911,-3.19,0.0479588898979336,-0.06791346998258367,0.08038094293739706
27.58,-111.970001,19.6,-1.031,1.954,-3.199,0.04929952230283298,-0.06746758379319447,0.0773045416524791
27.34,-112.360001,20.16,-0.954,1.918,-3.171,0.04887051993326518,-0.06770257850110149,0.07951324284254993
28.190001,-112.809998,20.540001,-0.901,2.018,-3.161,0.05038990511299434,-0.06797372443334264,0.08101200830849298
29.139999,-112.349998,19.790001,-1.023,2.017,-3.18,0.052088035917513806,-0.06769655118811894,0.07805392635750526
29.870001,-114.519997,21.120001,-0.905,2.122,-3.145,0.05339292169996894,-0.06900408524238451,0.08329959168392347
29.190001,-114.110001,20.6,-0.996,2.039,-3.167,0.05217741498619351,-0.0687570419340177,0.08124865092046273
29.09,-114.620003,20.84,-0.932,2.129,-3.146,0.05199866221136372,-0.0690643439109972,0.08219523714477879
27.1,-115.209999,21.08,-0.916,1.918,-3.128,0.048441517563697384,-0.0694198463153211,0.08314182336909486
25.43,-113.75,19.85,-1.086,1.524,-3.157,0.045456376075454774,-0.06854012313955297,0.078290568969475
30.450001,-112.18,20.280001,-1.077,3.032,-3.056,0.054429677426424454,-0.06759411880259387,0.07998653989881722
23.15,-110.589996,20.809999,-1.249,1.913,-3.065,0.04138085356456067,-0.06663606104477074,0.08207690992263002
20.110001,-105.0,16.870001,-2.129,0.758,-3.38,0.03594682533754509,-0.06326780597497197,0.06653712729499306
22.48,-106.580002,18.18,-1.871,1.333,-3.365,0.040183221949517234,-0.0642198370223631,0.07170390649194235
25.290001,-109.18,17.889999,-1.875,1.838,-3.204,0.045206126480716764,-0.06578646720330897,0.07056011086011782
24.27,-110.690002,17.879999,-1.797,1.215,-3.197,0.04338286462254374,-0.06669631971338344,0.070520669767438
28.09,-110.529999,19.59,-1.402,2.067,-3.181,0.050211152338164554,-0.06659990982043663,0.07726510055979925
24.23,-107.349998,16.860001,-1.855,1.541,-3.211,0.04331136422761578,-0.0646837985226441,0.06649768620231322
24.049999,-107.379997,16.98,-1.927,1.334,-3.244,0.04298961066293005,-0.06470187443608641,0.066970975370362
