28.290001,-116.860001,20.620001,-0.58,1.586,-3.208,0.047138907598447966,-0.06317836505415371,0.07507619107948305
29.48,-116.040001,20.52,-0.514,1.718,-3.207,0.04912177260093579,-0.06273504604935236,0.07471209341604747
27.879999,-116.5,21.0,-0.589,1.738,-3.196,0.04645573171615731,-0.06298373665775434,0.0764597447240252
30.450001,-113.760002,20.76,-0.759,1.774,-3.265,0.05073806054342834,-0.06150240350346443,0.07558591907003634
31.110001,-114.400002,20.780001,-0.89,1.825,-3.267,0.05183780172106123,-0.06184840858038256,0.07565874151547562
30.23,-115.279999,21.66,-0.736,1.871,-3.231,0.05037147848460953,-0.062324163939246204,0.07886276527249456
29.82,-113.989998,22.040001,-0.675,2.029,-3.24,0.04968830593486789,-0.06162674691545015,0.08024632619891714
29.23,-113.199997,21.389999,-0.754,1.873,-3.259,0.04870520397304454,-0.06119964635799639,0.07787970777081686
29.209999,-112.220001,20.700001,-0.788,1.875,-3.286,0.048671876816538735,-0.06066982824649723,0.07536746629747934
28.98,-113.110001,21.01,-0.76,1.891,-3.27,0.0482886353451533,-0.061150991556586515,0.07649615412627474
29.360001,-111.809998,20.82,-0.7,1.915,-3.296,0.048921821325822505,-0.06044816712219775,0.07580437548353355
26.84,-113.459999,20.610001,-0.686,1.697,-3.277,0.044722807890404226,-0.06134021200176025,0.07503978167723352
27.219999,-113.739998,21.559999,-0.535,1.802,-3.247,0.04535599053852441,-0.061491588682279004,0.07849866760905898
29.24,-112.589996,21.209999,-0.666,1.89,-3.281,0.048721866718160194,-0.06086985972842587,0.07722433853032522
27.5,-111.760002,21.1,-0.75,1.936,-3.29,0.045822549068037115,-0.06042113763809526,0.07682383874652056
28.530001,-110.419998,20.84,-0.875,1.996,-3.33,0.04753881348122356,-0.05969668734576618,0.07587719428803262
27.85,-110.400002,21.52,-0.761,1.869,-3.33,0.04640574514708486,-0.059685876849644215,0.07835303364100106
28.110001,-111.389999,21.690001,-0.741,2.024,-3.297,0.04683897818636627,-0.06022110183110316,0.07897199712018338
27.25,-111.629997,21.870001,-0.756,1.8,-3.293,0.04540598044014587,-0.0603508526536816,0.07962736636067502
27.030001,-112.449997,21.59,-0.86,1.78,-3.339,0.04503940171387608,-0.06079417165848296,0.0786078994567478
28.16,-112.660004,21.290001,-0.842,1.874,-3.339,0.04692229024567001,-0.06090770835877725,0.07751562103020196
27.309999,-113.059998,21.1,-0.737,1.842,-3.274,0.045505955244565265,-0.06112395828805348,0.07682383874652056
28.629999,-114.290001,21.4,-0.64,1.741,-3.267,0.04770543759983104,-0.06178893841715433,0.07791612081400662
28.110001,-114.150002,21.27,-0.559,1.768,-3.28,0.04683897818636627,-0.06171325034721142,0.07744279858476266
26.42,-113.339996,20.799999,-0.669,1.703,-3.275,0.04402297259554694,-0.0612753344279393,0.07573155303809426
26.43,-112.800003,21.200001,-0.672,1.618,-3.296,0.04403963534066258,-0.06098339642872016,0.07718793640995614
26.299999,-112.150002,20.9,-0.78,1.814,-3.324,0.04382301798788462,-0.06063198448184225,0.07609565070152984
