30.030001,-115.629997,22.16,-0.614,1.704,-3.298,0.048745570015863396,-0.06830423986278181,0.0825334320112615
28.57,-112.169998,21.129999,-0.786,1.659,-3.371,0.04637565397860684,-0.06626037055764825,0.07869726244876009
30.030001,-111.32,21.49,-0.757,1.948,-3.376,0.048745570015863396,-0.06575826497275503,0.08003806200009067
28.790001,-111.330002,21.17,-0.846,1.914,-3.383,0.04673276599299072,-0.06576417329261003,0.07884624348729269
28.75,-111.230003,21.09,-0.829,1.92,-3.381,0.046667835207733516,-0.06570510249905082,0.07854828885909318
29.200001,-112.379997,22.209999,-0.7,1.915,-3.351,0.04739828990377926,-0.0663844198739078,0.08271964992945333
28.790001,-112.779999,21.6,-0.829,1.716,-3.372,0.04673276599299072,-0.06662070659242766,0.080447749613865
30.209999,-113.900002,21.84,-0.742,1.81,-3.355,0.04903774799853198,-0.06728230786842732,0.0813416134984635
31.4,-113.529999,21.67,-0.769,1.963,-3.376,0.05096939219209851,-0.06706374197447551,0.08070845991353956
28.68,-113.290001,22.030001,-0.671,1.733,-3.391,0.04655420917418425,-0.0669219718336479,0.08204925946487016
28.950001,-112.669998,21.139999,-0.76,1.934,-3.395,0.046992482641103325,-0.06655572747901348,0.07873450677728501
29.17,-113.290001,22.73,-0.545,2.001,-3.354,0.047349591409029106,-0.0669219718336479,0.08465635873718293
28.299999,-112.709999,21.959999,-0.691,1.765,-3.359,0.04593738051168777,-0.06657935662343653,0.08178854171632989
30.629999,-113.260002,21.629999,-0.806,2.064,-3.344,0.04971950419982756,-0.06690425100907982,0.08055947887500696
30.690001,-113.339996,22.290001,-0.802,1.877,-3.355,0.04981690118932789,-0.0669515045722152,0.08301761200651854
29.32,-111.879997,21.51,-0.9,1.746,-3.382,0.04759307576663467,-0.06608906295254256,0.08011255065714057
29.73,-113.650002,22.360001,-0.797,1.875,-3.362,0.048258599677423214,-0.0671346294077447,0.0832783223061931
31.76,-114.620003,22.299999,-0.824,1.936,-3.358,0.05155375465035188,-0.06770762242590708,0.08305484888617777
31.209999,-113.660004,22.379999,-0.748,1.86,-3.351,0.05066097704923575,-0.06714053772759969,0.08335280351437727
28.879999,-111.730003,21.639999,-0.749,1.728,-3.392,0.04687885336109596,-0.06600045942041605,0.0805967232035319
28.559999,-112.739998,21.4,-0.743,1.715,-3.379,0.04635942006487075,-0.06659707744800461,0.07970286304336624
29.559999,-114.169998,22.1,-0.661,1.613,-3.334,0.047982649115574524,-0.06744179824310917,0.08230996604011187
30.49,-113.879997,22.01,-0.652,1.77,-3.319,0.04949225375595808,-0.06727049063800349,0.08197476708338744
29.26,-113.510002,22.01,-0.734,1.666,-3.316,0.047495682023592445,-0.06705192946976243,0.08197476708338744
29.860001,-113.0,22.549999,-0.679,1.803,-3.32,0.04846962107724376,-0.06675066422854221,0.0839859570993012
29.43,-111.879997,21.83,-0.795,1.843,-3.346,0.04777163096221208,-0.06608906295254256,0.08130436916993855
29.959999,-110.230003,21.23,-0.878,1.856,-3.35,0.048631940735856034,-0.06511438865632035,0.07906970945844231
29.440001,-111.43,22.389999,-0.733,1.83,-3.315,0.04778786487594817,-0.06582324349545539,0.0833900478429022
30.65,-111.389999,22.389999,-0.749,2.053,-3.355,0.049751970404070686,-0.06579961435103232,0.0833900478429022
29.84,-110.550003,22.17,-0.794,1.918,-3.389,0.04843715487300063,-0.06530341708599412,0.08257067633978644
30.01,-110.93,22.25,-0.808,1.89,-3.375,0.04871310381162027,-0.06552788657409016,0.08286863096798593
28.67,-111.129997,23.33,-0.602,1.653,-3.36,0.046537976883677216,-0.06564602757049472,0.08689101844867918
30.120001,-110.230003,22.02,-0.774,1.814,-3.369,0.048891660630426735,-0.06511438865632035,0.08201201141191236
31.82,-112.339996,23.219999,-0.598,1.967,-3.314,0.0516511483933941,-0.06636079072948474,0.08648132711047202
30.709999,-112.599998,22.469999,-0.67,1.989,-3.325,0.04984936252388386,-0.06651437751002234,0.08368800247110171
29.709999,-112.589996,22.34,-0.675,1.939,-3.328,0.04822613347318009,-0.06650846919016735,0.08320382992471037
31.129999,-111.379997,22.16,-0.821,1.905,-3.369,0.05053111872517945,-0.06579370603117733,0.0825334320112615
29.6,-110.669998,23.0,-0.732,1.9,-3.368,0.04804757990083173,-0.06537429979355255,0.08566195560735625
29.959999,-109.860001,22.610001,-0.83,1.857,-3.387,0.048631940735856034,-0.0648958233530824,0.08420943051931654
29.290001,-109.639999,22.75,-0.857,1.841,-3.404,0.0475443805183426,-0.06476586512625401,0.08473084739423281
29.23,-109.230003,22.360001,-0.836,1.98,-3.39,0.04744698515207133,-0.06452367481358989,0.0832783223061931
32.139999,-111.900002,22.18,-0.749,1.937,-3.341,0.05217058006639026,-0.06610088018296639,0.08260792066831137
31.549999,-113.349998,22.059999,-0.733,1.926,-3.324,0.051212874926475034,-0.06695741289207019,0.08216098500157927
30.290001,-112.449997,22.75,-0.654,1.91,-3.341,0.04916760956904638,-0.06642576984289893,0.08473084739423281
29.620001,-111.889999,22.360001,-0.752,1.748,-3.362,0.048080046105074846,-0.06609497127239755,0.0832783223061931
30.059999,-112.730003,22.23,-0.767,1.596,-3.35,0.048794263640926414,-0.06659117326314651,0.08279414231093606
30.799999,-112.43,22.030001,-0.757,1.744,-3.362,0.0499954531384472,-0.06641395733818585,0.08204925946487016
30.790001,-113.709999,22.620001,-0.703,1.767,-3.324,0.04997922409439827,-0.06717007046616699,0.08424667484784147
31.129999,-112.690002,22.370001,-0.696,1.816,-3.333,0.05053111872517945,-0.06656754411872345,0.08331556663471802
31.459999,-113.68,21.49,-0.843,1.799,-3.316,0.051066784311911695,-0.06715234964159893,0.08003806200009067
31.93,-113.449997,21.68,-0.86,1.801,-3.313,0.051829703588971515,-0.06701648368562939,0.0807457042420645
30.42,-112.400002,22.42,-0.778,1.768,-3.334,0.04937862772240882,-0.06639623710433162,0.08350178455290988
30.85,-112.400002,22.540001,-0.733,1.852,-3.327,0.050076616214211445,-0.06639623710433162,0.08394872021964198
31.469999,-113.080002,22.209999,-0.739,1.797,-3.317,0.051083016602418735,-0.06679792251738834,0.08271964992945333
32.860001,-113.459999,22.110001,-0.719,1.987,-3.303,0.05333930822935507,-0.06702239200548438,0.08234721409306966
30.139999,-110.489998,21.73,-0.693,1.858,-3.36,0.04892412196498271,-0.06526797130186107,0.08093192588468918
29.459999,-110.650002,21.120001,-0.776,1.908,-3.358,0.047820326210504145,-0.06536248787955332,0.07866002556910084
30.74,-112.550003,21.690001,-0.684,1.906,-3.308,0.049898061018634025,-0.06648484477145504,0.08078295229502228
30.219999,-113.639999,22.209999,-0.666,1.792,-3.311,0.04905398028903902,-0.06712872049717587,0.08271964992945333
31.549999,-113.989998,22.07,-0.691,1.946,-3.318,0.051212874926475034,-0.06733546975141769,0.08219823305453705
32.240002,-113.419998,22.48,-0.706,1.826,-3.328,0.05233290784114779,-0.06699876286106132,0.08372525052405949
31.48,-112.900002,22.290001,-0.798,1.714,-3.344,0.05109925051615482,-0.06669159402569685,0.08301761200651854
32.220001,-111.639999,21.51,-0.893,1.853,-3.369,0.05230044163690467,-0.06594729281171494,0.08011255065714057
