27.07,-115.519997,21.75,-0.68,1.712,-3.359,0.04752176535720376,-0.0653598439008317,0.0742619964028223
27.59,-115.010002,21.549999,-0.77,1.853,-3.362,0.0484346326636591,-0.0650712947798496,0.07357912405603789
27.92,-114.830002,21.98,-0.762,1.902,-3.351,0.04901395230044806,-0.06496945291517098,0.07504729567512801
28.32,-114.120003,21.83,-0.8,2.12,-3.355,0.049716157920798316,-0.06456774390361562,0.07453514397579819
27.370001,-113.860001,22.049999,-0.769,1.866,-3.356,0.048048421327980505,-0.06442063785639245,0.07528629638713726
29.389999,-115.199997,22.02,-0.766,1.872,-3.333,0.05159455619972121,-0.06517879169695859,0.07518386946161595
28.719999,-116.379997,21.33,-0.841,1.988,-3.326,0.05041836178563453,-0.06584642169874072,0.07282797164469883
29.370001,-117.349998,21.360001,-0.699,1.766,-3.311,0.0515594494297318,-0.06639523675751924,0.07293040539890945
29.360001,-117.230003,20.860001,-0.649,1.844,-3.271,0.051541894289223046,-0.0663273450100075,0.07122323306781009
29.299999,-117.720001,20.9,-0.601,1.817,-3.264,0.0514365599351424,-0.06660458006561194,0.07135980343995338
30.08,-117.25,21.41,-0.635,1.785,-3.29,0.05280586265033946,-0.06633865907538516,0.07310111921767473
28.02,-115.099998,20.59,-0.88,1.81,-3.328,0.049189503705535625,-0.06512221344903638,0.07030135659467178
27.73,-114.489998,21.139999,-0.834,1.713,-3.343,0.04868040463078169,-0.06477708268540323,0.07217924274453641
27.370001,-114.489998,21.48,-0.801,1.747,-3.338,0.048048421327980505,-0.06477708268540323,0.07334012334402865
27.57,-113.400002,21.23,-0.764,1.862,-3.344,0.048399522382641585,-0.06416037587911297,0.07248653717847896
27.35,-114.25,21.299999,-0.76,1.843,-3.338,0.048013309291448945,-0.06464129466407467,0.0727255378904882
27.860001,-114.650002,21.370001,-0.717,1.946,-3.322,0.04890862321290957,-0.06486761105049235,0.07296454884553144
27.02,-114.269997,21.280001,-0.692,1.804,-3.332,0.047433989654659975,-0.06465260872945233,0.07265725782593355
27.700001,-114.82,21.059999,-0.74,1.866,-3.313,0.04862774096476947,-0.06496379390222366,0.07190609517156052
29.84,-116.209999,21.469999,-0.609,1.809,-3.28,0.052384539278129305,-0.0657502388470094,0.073305976483062
29.84,-117.599998,21.52,-0.641,1.83,-3.269,0.052384539278129305,-0.06653668379179511,0.07347669713051659
28.33,-116.300003,21.620001,-0.625,1.88,-3.293,0.049733713061307076,-0.06580116204250126,0.07381813501108112
28.889999,-114.610001,21.309999,-0.721,1.759,-3.337,0.050716799174283386,-0.06484497895922008,0.0727596813371102
28.09,-113.43,21.120001,-0.761,1.769,-3.352,0.049312389689096923,-0.0641773483916498,0.07211096267998175
28.09,-113.809998,21.6,-0.683,1.831,-3.335,0.049312389689096923,-0.06439234675217285,0.0737498447034925
26.860001,-113.870003,22.15,-0.725,1.649,-3.338,0.04715310916203393,-0.06442629686933976,0.07562773426770178
27.0,-114.550003,22.620001,-0.724,1.723,-3.341,0.04739887937364246,-0.06481103280257014,0.07723247967327984
27.540001,-114.739998,22.190001,-0.86,1.84,-3.355,0.048346858716629366,-0.06491852971967911,0.07576431146853439
27.57,-113.959999,21.91,-0.829,1.802,-3.356,0.048399522382641585,-0.06447721553852652,0.0748082915487741
29.059999,-115.239998,22.309999,-0.7,1.82,-3.337,0.05101523656293225,-0.06520142378823086,0.07617402599930892
27.73,-116.120003,21.43,-0.71,1.908,-3.315,0.04868040463078169,-0.06569932017782262,0.0731694061109187
26.85,-115.260002,21.43,-0.552,1.851,-3.314,0.04713555226601112,-0.06521274181412548,0.0731694061109187
26.34,-114.529999,21.139999,-0.634,1.668,-3.333,0.046240240100064535,-0.06479971477667552,0.07217924274453641
26.18,-114.260002,21.07,-0.705,1.737,-3.334,0.04595935785192443,-0.06464695367702199,0.07194024203252716
26.450001,-113.279999,20.08,-0.876,1.694,-3.372,0.04643334840117491,-0.06409247960529614,0.06856004081695041
26.040001,-113.669998,21.65,-0.698,1.833,-3.342,0.0457135876403159,-0.06431313641297838,0.07392056193660242
25.700001,-111.75,20.59,-0.821,1.774,-3.381,0.045116712863018174,-0.06322682432131593,0.07030135659467178
28.24,-114.32,20.299999,-0.807,1.84,-3.347,0.049575716796728266,-0.06468089983367191,0.06931119322828948
27.99,-115.260002,21.07,-0.669,1.805,-3.328,0.04913683828400935,-0.06521274181412548,0.07194024203252716
