34.689999,-48.299999,-0.06,-9.92,3.578,-2.993,0.05027287071554246,-0.0404750191374098,-0.0002723736656047092
34.740002,-48.77,-0.46,-9.846,3.614,-2.995,0.05034533524211651,-0.04086887627744001,-0.0020881981029694375
36.279999,-49.509998,-0.62,-9.785,3.653,-3.006,0.052577104406575786,-0.041488988779132714,-0.002814527877915329
34.880001,-49.27,-1.13,-9.84,3.484,-2.989,0.05054822229401021,-0.04128787234343796,-0.005129704035555357
34.990002,-48.349998,-2.15,-9.999,3.558,-2.969,0.05070763613693307,-0.04051691790601746,-0.009760056350835414
36.509998,-49.459999,-1.0,-9.81,3.675,-2.944,0.05291041978060346,-0.041447090010525045,-0.004539561093411821
37.439999,-49.869999,-1.69,-9.858,3.877,-2.952,0.05425818055852464,-0.04179066678464336,-0.007671858247865977
36.48,-50.099998,-2.41,-9.884,3.837,-2.935,0.05286694657163262,-0.04198340413701029,-0.010940342235122488
36.240002,-51.099998,-2.22,-9.838,3.671,-2.923,0.052519140611015876,-0.04282139626900619,-0.010077825627374243
37.200001,-51.810001,-1.91,-9.772,3.83,-2.92,0.0539103745979079,-0.04341637319669967,-0.008670561688416577
36.200001,-50.650002,-2.69,-9.887,3.866,-2.935,0.05246117101864165,-0.04244430316157656,-0.012211419341277797
36.290001,-49.18,-3.55,-10.087,3.764,-2.978,0.05259159934077561,-0.04121245305155832,-0.01611544188161196
36.279999,-50.240002,-1.92,-9.838,3.71,-2.958,0.052577104406575786,-0.04210072638745824,-0.008715957299350695
35.09,-49.41,-2.69,-9.925,3.677,-2.989,0.05085255359645255,-0.04140519124191738,-0.012211419341277797
34.549999,-49.049999,-1.46,-9.855,3.73,-2.973,0.05006998221444519,-0.04110351323640673,-0.006627759196381258
34.380001,-50.689999,-0.64,-9.884,3.599,-2.936,0.04982362050437709,-0.04247782033288,-0.0029053190997835655
34.950001,-50.610001,-2.15,-10.085,3.559,-2.961,0.050649666544558845,-0.04241078263830459,-0.009760056350835414
34.360001,-52.189999,-1.45,-9.924,3.561,-2.947,0.04979463643279176,-0.04373480853087385,-0.00658236358544714
36.049999,-54.060001,-0.08,-9.727,3.49,-2.909,0.05224378758334456,-0.045301855493690445,-0.0003631648874729457
35.369999,-52.939999,-0.31,-9.888,3.293,-2.94,0.05125832914944351,-0.044363302629870774,-0.0014072639389576644
34.5,-51.02,-0.31,-9.888,3.448,-2.968,0.04999752348468546,-0.04275435857443078,-0.0014072639389576644
34.360001,-50.900002,-0.24,-9.923,3.374,-2.979,0.04979463643279176,-0.042653801194575534,-0.001089494662418837
35.009998,-51.459999,0.65,-9.806,3.473,-2.957,0.05073661441170409,-0.043123074274516844,0.0029507147107176836
33.82,-51.48,0.69,-9.71,3.399,-2.948,0.04901206505078441,-0.04313983495514889,0.003132297154454156
33.98,-50.5,-0.08,-9.784,3.479,-2.97,0.049243937623467,-0.04231860266579291,-0.0003631648874729457
32.73,-50.389999,-0.85,-9.956,3.255,-2.983,0.047432433149384196,-0.04222642269328124,-0.0038586269294000474
33.02,-50.939999,-0.24,-9.851,3.496,-2.946,0.04785270218737142,-0.042687318365878975,-0.001089494662418837
33.799999,-50.169998,-0.95,-9.904,3.519,-2.967,0.048983079529995505,-0.042042063586250004,-0.00431258303874123
34.380001,-50.599998,-1.21,-9.836,3.453,-2.989,0.04982362050437709,-0.042402400203008235,-0.005492868923028303
34.740002,-50.32,-1.7,-9.791,3.577,-2.997,0.05034533524211651,-0.042167764082033654,-0.007717253858800095
32.759998,-50.68,-2.61,-9.868,3.429,-2.972,0.04747590635835504,-0.042469441249552174,-0.011848254453804852
33.93,-50.240002,-2.68,-9.962,3.4,-2.958,0.049171477444503696,-0.04210072638745824,-0.012166023730343681
36.0,-49.880001,-3.2,-10.108,3.604,-2.988,0.052171328853584824,-0.04179904838194759,-0.014526595498917827
35.16,-50.82,-2.5,-9.898,3.71,-2.976,0.05095399784700117,-0.0425867601480316,-0.011348902733529552
34.299999,-51.490002,-1.52,-9.786,3.507,-2.974,0.049707681319628626,-0.043148216552453114,-0.006900132861985968
34.529999,-51.009998,-1.35,-9.844,3.38,-2.982,0.05004099814285986,-0.04274597697712656,-0.006128407476105958
33.759998,-48.560001,-2.1,-9.985,3.537,-3.002,0.04892510993762128,-0.040692898767713,-0.009533078296164824
34.349998,-49.200001,-1.56,-9.959,3.682,-2.995,0.04978014004938836,-0.04122921373219038,-0.007081715305722441
34.779999,-50.080002,-1.19,-9.924,3.398,-2.996,0.05040329903767642,-0.0419666476463389,-0.0054020777011600666
32.779999,-51.869999,-0.53,-9.799,3.325,-2.983,0.04750489187914393,-0.04346665104863516,-0.0024059673795082653
32.080002,-50.91,-0.45,-9.795,3.292,-2.997,0.0464904537212683,-0.04266217943991123,-0.0020428024920353194
33.619999,-50.32,-0.14,-9.935,3.266,-3.003,0.048722222885727584,-0.042167764082033654,-0.000635538553077655
34.349998,-50.990002,0.66,-9.839,3.407,-2.968,0.04978014004938836,-0.042729220486455166,0.0029961103216518017
33.27,-50.970001,0.16,-9.876,3.446,-2.987,0.04821500308218798,-0.04271245980582312,0.0007263297749458914
34.349998,-52.509998,0.51,-9.771,3.259,-2.975,0.04978014004938836,-0.04400296517512041,0.0023151761576400286
35.490002,-52.200001,0.28,-9.77,3.327,-2.971,0.05143223792656619,-0.043743190128178074,0.00127107710615531
33.849998,-51.709999,0.07,-9.832,3.263,-2.985,0.04905553825975524,-0.04333257230751582,0.0003177692765388275
34.41,-51.290001,-0.2,-9.906,3.274,-2.985,0.04986709516255149,-0.0429806172880618,-0.0009079122186823642
34.709999,-50.82,-0.57,-9.929,3.347,-3.003,0.050301854787127794,-0.0425867601480316,-0.0025875498232447378
35.34,-52.459999,1.46,-9.528,3.631,-2.942,0.051214854491269106,-0.04396106640651275,0.006627759196381258
32.869999,-49.32,-2.6,-10.031,3.393,-3.012,0.0476353202012779,-0.04132977195003775,-0.011802858842870734
34.419998,-48.029999,-2.53,-10.055,3.319,-3.011,0.049881584299937,-0.040248761261770905,-0.011485089566331905
35.240002,-49.48,-1.25,-9.912,3.692,-2.956,0.05106993703174963,-0.04146385069115709,-0.005674451366764776
33.689999,-46.299999,-4.69,-10.256,3.464,-3.017,0.04882366713627622,-0.038799034873418,-0.02129054152810144
37.200001,-49.84,-2.4,-9.867,3.891,-2.953,0.0539103745979079,-0.04176552785867562,-0.01089494662418837
35.41,-49.040001,-3.49,-10.062,3.416,-2.982,0.051316298741817735,-0.04109513499107103,-0.015843068216007256
35.490002,-49.110001,-3.57,-10.067,3.717,-2.919,0.05143223792656619,-0.04115379444031074,-0.0162062331034802
36.389999,-48.73,-3.88,-10.113,3.724,-2.935,0.052736516800295084,-0.04083535659216017,-0.017613497042437865
36.369999,-47.830002,-5.72,-10.338,3.726,-2.981,0.052707532728709754,-0.04008116534934813,-0.025966289454315613
35.099998,-48.849998,-5.35,-10.169,3.625,-2.95,0.05086704273383805,-0.04093591397201542,-0.02428665184975324
33.880001,-47.830002,-5.72,-10.25,3.443,-2.951,0.04909901871474397,-0.04008116534934813,-0.025966289454315613
35.779999,-48.66,-5.05,-10.206,3.583,-2.918,0.051852502616942665,-0.040776697142920454,-0.022924783521729695
34.720001,-46.950001,-7.56,-10.584,3.82,-2.944,0.05031634972132761,-0.039343731435199605,-0.03431908186619336
36.189999,-45.220001,-8.08,-10.694,3.739,-2.935,0.05244667608444183,-0.0378940050468467,-0.03667965363476751
35.02,-45.66,-7.97,-10.689,3.599,-2.927,0.05075110934590391,-0.03826272074693276,-0.03618030191449221
34.470001,-46.0,-8.3,-10.721,3.593,-2.93,0.049954048826511055,-0.038547638071811365,-0.037678357075318115
31.469999,-43.700001,-9.47,-10.825,3.542,-2.954,0.045606435190305154,-0.03662025700621293,-0.04298964355460994
30.99,-42.110001,-11.0,-11.155,3.134,-3.011,0.044910818921460934,-0.035287849516339446,-0.04993517202753003
34.009998,-43.669998,-10.32,-10.847,3.702,-2.922,0.049287410832437845,-0.03659511472827666,-0.04684827048400999
35.16,-41.360001,-11.63,-10.923,3.705,-2.917,0.05095399784700117,-0.034659355417342524,-0.05279509551637948
33.689999,-42.91,-11.49,-10.901,3.786,-2.887,0.04882366713627622,-0.03595824238394404,-0.05215955696330182
33.470001,-42.139999,-12.67,-11.081,3.573,-2.922,0.048504845247244806,-0.03531298760431507,-0.05751623905352777
