28.01,-68.779999,7.36,-7.586,1.18,-2.752,0.042722422531299716,-0.04347641146515404,0.02511248205163441
28.07,-70.449997,6.84,-7.56,1.139,-2.698,0.04281393789552242,-0.044532031140199164,0.023338230602334153
28.16,-70.220001,5.29,-7.765,0.958,-2.719,0.04295121094185648,-0.04438664874885398,0.018049596474612233
28.690001,-70.93,6.2,-7.601,1.049,-2.699,0.043759598184413113,-0.04483544504301863,0.02115453651088768
28.58,-69.849998,5.38,-7.719,0.979,-2.704,0.04359181849141541,-0.04415276676418949,0.01835667845622189
28.98,-70.150002,5.42,-7.676,1.205,-2.696,0.04420192091956679,-0.04434240179668189,0.018493159336937296
29.219999,-69.110001,3.73,-7.648,1.433,-2.713,0.04456798085120154,-0.04368500848383564,0.01272684212671146
29.48,-69.139999,1.79,-7.637,1.572,-2.719,0.044964548954756,-0.043703970470024854,0.006107519412014347
29.57,-69.470001,1.17,-7.549,1.652,-2.717,0.04510182200109006,-0.04391256748870646,0.003992065760925578
29.0,-68.800003,0.27,-7.66,1.546,-2.73,0.044232426040974354,-0.043489056160524696,0.0009212459448289797
29.459999,-69.190002,0.72,-7.663,1.53,-2.706,0.044934042308092365,-0.043735577783693066,0.002456655852877279
29.629999,-69.629997,1.28,-7.678,1.42,-2.704,0.0451933358400567,-0.04401370229577121,0.004367388182892941
31.059999,-70.230003,2.52,-7.603,1.573,-2.691,0.047374452020697844,-0.04439297109653931,0.008598295485070477
31.360001,-68.919998,1.97,-7.746,1.603,-2.708,0.04783203189232351,-0.04356490600160657,0.006721683375233666
29.700001,-69.629997,2.67,-7.609,1.514,-2.69,0.045300106815495324,-0.04401370229577121,0.009110098787753243
29.530001,-69.25,2.0,-7.67,1.521,-2.725,0.04504081328353099,-0.04377350302028817,0.00682404403577022
29.73,-68.419998,2.25,-7.743,1.375,-2.753,0.04534586297235061,-0.04324885182817489,0.007677049540241497
29.18,-67.349998,4.11,-7.69,1.343,-2.748,0.04450697213364247,-0.042572495897031076,0.014023410493507802
26.66,-67.800003,6.4,-7.63,1.086,-2.749,0.040663326836288836,-0.04285694781366133,0.021836940914464704
27.219999,-68.209999,6.75,-7.765,0.993,-2.773,0.04151746871044469,-0.04311610970744192,0.02303114862072449
28.280001,-69.089996,7.81,-7.703,1.007,-2.756,0.043134243195557954,-0.04367236315635664,0.026647891959682708
29.24,-69.599998,7.64,-7.8,1.116,-2.754,0.04459848749786518,-0.04399473967747365,0.02606784821664224
29.049999,-69.779999,6.99,-7.818,1.133,-2.739,0.044308687319237205,-0.04410851981201741,0.02385003390501692
29.49,-71.389999,6.78,-7.672,1.213,-2.694,0.04497980151545978,-0.04512621425046743,0.023133509281261046
30.030001,-71.519997,6.06,-7.698,1.105,-2.687,0.0458034413187202,-0.045208387071342976,0.020676853428383764
30.129999,-70.470001,6.24,-7.686,1.152,-2.697,0.045955963875245906,-0.04454467583556982,0.021291017391603086
29.58,-70.400002,6.89,-7.639,1.144,-2.691,0.04511707456179384,-0.04450042888339774,0.023508831703228407
30.110001,-69.720001,5.64,-7.81,1.253,-2.719,0.04592546180435048,-0.0440705945754223,0.01924380418087202
30.83,-69.07,5.12,-7.723,1.378,-2.713,0.047023644649766876,-0.04365972351785276,0.017469552731571764
32.009998,-68.220001,3.77,-7.787,1.534,-2.712,0.04882344376230128,-0.043122432055127245,0.012863323007426864
32.349998,-68.330002,3.48,-7.714,1.587,-2.707,0.04934203082622994,-0.04319196460539056,0.011873836622240182
31.09,-67.389999,3.19,-7.646,1.55,-2.728,0.047420211228065265,-0.04259778086301396,0.010884350237053501
30.51,-66.339996,2.25,-7.78,1.545,-2.747,0.04653556270724578,-0.041934065202482385,0.007677049540241497
30.93,-66.199997,1.91,-7.89,1.519,-2.732,0.04717617025680472,-0.041845570666029855,0.00651696205416056
30.66,-67.43,2.91,-7.88,1.392,-2.702,0.04676435111780254,-0.042623065828996845,0.00992898407204567
30.51,-67.309998,3.5,-7.936,1.375,-2.714,0.04653556270724578,-0.04254721156315654,0.011942077062597884
30.219999,-66.540001,3.82,-7.913,1.437,-2.725,0.04609323692157997,-0.04206049003239679,0.01303392410832112
30.48,-66.889999,4.26,-7.818,1.537,-2.731,0.046489805025134424,-0.04228172668958228,0.014535213796190568
30.5,-66.239998,3.54,-7.929,1.553,-2.761,0.046520310146541996,-0.04187085563201274,0.012078557943313289
29.209999,-65.919998,4.1,-7.952,1.41,-2.758,0.04455272829049776,-0.041668580961016465,0.01398929027332895
27.01,-66.43,5.91,-7.888,1.124,-2.754,0.04119716646092129,-0.04199095748213348,0.020165050125701
27.07,-66.550003,6.37,-7.979,1.139,-2.769,0.041288681825143995,-0.04206681238008212,0.02173458025392815
26.219999,-67.040001,7.48,-7.9,1.017,-2.746,0.03999221264006626,-0.042376544205828474,0.025521924693780625
25.780001,-67.489998,7.27,-8.088,0.944,-2.755,0.03932110301961189,-0.04266099106559195,0.024805400070024748
26.66,-68.889999,8.79,-7.863,1.135,-2.716,0.040663326836288836,-0.04354594338330901,0.029991673537210113
27.32,-68.199997,7.7,-7.92,1.198,-2.753,0.0416699958427386,-0.04310978735975659,0.026272569537715347
27.51,-68.290001,7.21,-7.943,1.037,-2.775,0.0419597944961105,-0.043166679639407686,0.02460067874895164
28.219999,-67.510002,7.31,-7.938,1.092,-2.77,0.04304272478082311,-0.04267363576096261,0.024941880950740153
27.860001,-68.010002,7.92,-7.882,1.144,-2.751,0.04249363564599902,-0.04298968993439429,0.02702321438165007
27.67,-68.269997,7.2,-7.947,1.262,-2.763,0.042203835467371054,-0.04315403494403703,0.02456655852877279
26.51,-67.519997,6.65,-7.923,1.234,-2.767,0.04043453842573208,-0.04267995368388951,0.022689946418935982
27.34,-68.029999,6.23,-7.87,1.37,-2.744,0.04170050096414617,-0.04300233020500652,0.021256897171424236
31.370001,-71.190002,8.74,-7.363,2.025,-2.638,0.04784728445302729,-0.0449997944774198,0.029821072436315862
30.110001,-68.75,5.38,-7.594,1.726,-2.685,0.04592546180435048,-0.04345744884685648,0.01835667845622189
27.82,-66.620003,1.65,-8.118,1.395,-2.747,0.042432623877927816,-0.042111059964362554,0.005629836329510431
32.310001,-67.830002,3.63,-7.846,2.093,-2.701,0.04928102515918301,-0.042875910431958875,0.01238563992492295
29.65,-67.050003,2.17,-8.01,1.585,-2.715,0.04522384248672033,-0.0423828665535138,0.007404087778810688
28.24,-67.730003,2.9,-7.962,1.447,-2.718,0.04307323142748675,-0.04281270022938089,0.009894863851866819
27.5,-66.290001,3.21,-8.015,1.538,-2.768,0.04194454193540672,-0.04190246294568095,0.010952590677411203
25.299999,-67.529999,3.58,-8.026,1.328,-2.732,0.03858897705531811,-0.042686276031574835,0.012215038824028693
27.870001,-68.669998,3.84,-7.901,1.696,-2.71,0.0425088882067028,-0.04340687891489073,0.013102164548678822
28.809999,-66.099998,2.35,-8.04,1.651,-2.807,0.04394262586234639,-0.04178236046345187,0.00801825174203001
26.82,-66.089996,2.87,-8.047,1.237,-2.804,0.04090736780754939,-0.041776038115766544,0.009792503191330265
26.51,-66.830002,4.07,-8.112,1.195,-2.749,0.04043453842573208,-0.04224380208509551,0.013886929612792398
25.450001,-65.300003,4.9,-8.159,1.165,-2.772,0.03881776851638701,-0.04127667694650291,0.01671890788763704
26.709999,-63.880001,4.51,-8.317,1.198,-2.799,0.04073958811455169,-0.04037908182974023,0.015388219300661844
25.219999,-63.799999,5.35,-8.143,1.094,-2.779,0.038466956569687835,-0.04032851189777447,0.018254317795685336
25.76,-63.369999,4.06,-8.3,1.199,-2.814,0.03929059637294826,-0.04005670530862322,0.013852809392613545
26.83,-64.830002,3.89,-8.232,1.29,-2.773,0.04092262036825317,-0.04097958539136878,0.013272765649573078
27.530001,-64.010002,2.49,-8.291,1.36,-2.767,0.04199030114277414,-0.04046125654694082,0.008495934824533924
27.700001,-64.290001,1.99,-8.353,1.468,-2.764,0.042249594674738475,-0.04063824625195422,0.0067899238155913685
27.51,-64.209999,1.91,-8.369,1.352,-2.743,0.0419597944961105,-0.04058767631998845,0.00651696205416056
27.6,-64.639999,1.44,-8.361,1.421,-2.673,0.04209706754244456,-0.040859482909139704,0.004913311705754558
29.139999,-63.470001,0.34,-8.415,1.488,-2.683,0.04444596036557127,-0.040119917407526254,0.0011600874860809374
31.51,-65.5,-1.99,-8.563,1.673,-2.697,0.048060818777624206,-0.041403096719550544,-0.0067899238155913685
31.540001,-62.990002,-4.83,-8.681,1.565,-2.72,0.04810657798499163,-0.03981650603314018,-0.016480066346385082
31.27,-64.639999,-4.89,-8.578,1.883,-2.681,0.04769475732073338,-0.040859482909139704,-0.016684787667458185
30.940001,-62.580002,-6.67,-8.656,1.765,-2.718,0.04719142434276457,-0.0395573416109262,-0.022758186859293685
30.389999,-62.380001,-6.89,-8.603,1.937,-2.687,0.046352530453544295,-0.039430919309445187,-0.023508831703228407
30.639999,-62.459999,-7.43,-8.745,1.851,-2.664,0.0467338444711389,-0.03948148671297756,-0.025351323592886367
29.85,-62.470001,-7.59,-8.804,1.868,-2.647,0.04552889370079602,-0.03948780906066289,-0.025897247115747982
30.77,-62.740002,-7.39,-8.773,1.984,-2.645,0.04693212928554417,-0.03965847894642434,-0.025214842712170962
30.709999,-62.540001,-9.04,-8.956,2.018,-2.655,0.04684061239606539,-0.039532056644943324,-0.03084467904168139
30.83,-62.830002,-8.78,-8.847,2.008,-2.677,0.047023644649766876,-0.03971536869764205,-0.029957553317031264
28.99,-60.490002,-10.1,-8.983,1.97,-2.721,0.04421717348027057,-0.03823623516598176,-0.03446142238063961
29.77,-59.369999,-9.58,-9.004,1.756,-2.717,0.04540687321516574,-0.037528271921169754,-0.032687170931339354
28.84,-57.57,-9.89,-9.147,1.87,-2.734,0.04398838506971381,-0.03639047752892404,-0.03374489775688374
28.559999,-57.959999,-9.58,-9.287,1.689,-2.738,0.04356131184475178,-0.03663699915209241,-0.032687170931339354
27.59,-57.209999,-9.2,-9.326,1.704,-2.738,0.042081814981740774,-0.03616291789194488,-0.031390602564543006
28.41,-57.34,-9.27,-9.373,1.728,-2.748,0.043332524959451085,-0.03624509260914547,-0.03162944410579497
28.18,-57.830002,-10.25,-9.434,1.731,-2.748,0.04298171606326404,-0.03655482696332521,-0.034973225683322375
28.809999,-57.52,-10.82,-9.353,1.868,-2.704,0.04394262586234639,-0.03635887211158088,-0.03691807823351689
27.280001,-56.349998,-12.39,-9.448,1.882,-2.717,0.04160898712517953,-0.03561930408153404,-0.042274952801596516
27.950001,-56.330002,-11.84,-9.379,1.886,-2.702,0.04263090869233308,-0.03560666444303016,-0.0403983406917597
28.59,-57.93,-12.03,-9.436,1.794,-2.645,0.0436070710521192,-0.036618036533794855,-0.041046624875157874
29.690001,-57.200001,-12.85,-9.584,1.78,-2.647,0.04528485425479154,-0.03615659807269294,-0.04384448292982366
31.030001,-57.860001,-12.89,-9.556,2.13,-2.635,0.04732869738909863,-0.036573789581622766,-0.04398096381053907
31.450001,-56.52,-13.27,-9.465,2.067,-2.636,0.04796930493865757,-0.035726763764717506,-0.045277532177335406
31.780001,-56.25,-14.5,-9.545,2.27,-2.66,0.048472639441882445,-0.035556094511064396,-0.04947431925933409
31.34,-55.630001,-15.69,-9.577,2.277,-2.686,0.04780152524565987,-0.035164187968117454,-0.05353462546061737
29.309999,-54.470001,-15.39,-9.591,2.25,-2.703,0.0447052538975356,-0.03443094228575595,-0.05251101885525184
30.41,-53.669998,-14.93,-9.658,2.24,-2.71,0.046383037100207934,-0.03392525371194022,-0.05094148872702469
30.49,-54.68,-15.36,-9.703,2.261,-2.661,0.04650505758583821,-0.03456368440648891,-0.05240865819471529
32.119999,-54.029999,-16.25,-9.828,2.378,-2.669,0.04899122345529897,-0.03415281334891938,-0.05544535779063304
30.77,-54.459999,-15.71,-9.727,2.26,-2.673,0.04693212928554417,-0.034424619938070625,-0.05360286590097508
31.549999,-53.66,-17.0,-9.896,2.437,-2.712,0.04812182749518327,-0.033918933892688276,-0.05800437430404687
30.26,-53.860001,-16.799999,-9.875,2.369,-2.698,0.04615424868965118,-0.0340453561941693,-0.057321966488447826
30.469999,-52.52,-17.49,-10.021,2.249,-2.724,0.046474550939174575,-0.03319833037726404,-0.059676265092810564
27.700001,-51.450001,-15.79,-9.796,2.109,-2.739,0.042249594674738475,-0.032521975078228585,-0.05387582766240588
27.780001,-51.790001,-15.5,-9.942,2.097,-2.757,0.04237161516036875,-0.03273689191616212,-0.0528863412772192
27.51,-52.889999,-14.25,-9.857,2.026,-2.687,0.0419597944961105,-0.03343220983349514,-0.04862131375486282
27.93,-52.41,-14.62,-10.023,1.904,-2.699,0.042600402045669436,-0.033128798459109064,-0.049883761901480306
27.82,-50.82,-16.32,-10.242,1.977,-2.75,0.042432623877927816,-0.032123746187596315,-0.055684199331884995
27.99,-51.360001,-15.87,-10.099,2.059,-2.714,0.042691917409892144,-0.032465085327010874,-0.05414878942383669
27.559999,-51.349998,-15.62,-10.044,2.08,-2.706,0.04203605577437335,-0.0324587623472172,-0.053295783919365416
27.360001,-50.73,-16.57,-10.165,2.064,-2.739,0.041731007610809806,-0.03206685643637861,-0.05653720483635627
28.610001,-51.509998,-16.51,-10.125,2.126,-2.725,0.04363757769878284,-0.032559899682715346,-0.05633248351528317
28.35,-51.700001,-16.58,-10.164,2.011,-2.713,0.043241009595228384,-0.032680002164944426,-0.056571325056535116
26.98,-50.779999,-16.629999,-10.151,2.161,-2.689,0.041151408778809934,-0.03209846122161343,-0.05674192274540737
27.42,-50.43,-16.15,-10.158,2.188,-2.729,0.04182252144977645,-0.0318772239323196,-0.055104155588844524
31.129999,-51.09,-14.26,-10.229,2.187,-2.743,0.047481219945624334,-0.032294415441249426,-0.04865543397504166
26.959999,-55.459999,-11.2,-9.784,2.422,-2.668,0.041120902132146295,-0.035056728284933995,-0.03821464660031323
30.77,-58.700001,-10.72,-9.551,1.819,-2.683,0.04693212928554417,-0.03710476059298799,-0.03657687603172838
31.120001,-58.32,-8.7,-9.207,1.778,-2.677,0.047465970435432686,-0.036864558789071564,-0.029684591555600454
29.459999,-58.200001,-9.33,-9.416,2.069,-2.706,0.044934042308092365,-0.03678870641955631,-0.03183416542686807
31.91,-56.73,-10.78,-9.694,2.076,-2.656,0.048670921205775576,-0.035859506517558815,-0.03678159735280148
28.58,-54.310001,-12.18,-9.848,2.478,-2.6,0.04359181849141541,-0.03432980495025781,-0.04155842817784064
30.24,-52.459999,-13.32,-10.098,2.352,-2.681,0.0461237435682436,-0.03316040324434389,-0.04544813327822966
27.639999,-50.439999,-12.96,-10.016,2.585,-2.662,0.042158076260003625,-0.031883544383679886,-0.04421980535179103
27.309999,-46.84,-16.360001,-10.6,2.251,-2.823,0.041654741756778746,-0.029607954967080116,-0.05582068362462242
29.559999,-48.490002,-14.79,-10.355,2.421,-2.819,0.04508656791513021,-0.03065093500362136,-0.05046380564452077
26.77,-47.939999,-15.86,-10.384,2.225,-2.711,0.04083110500403046,-0.03030327351652147,-0.054114669203657845
26.110001,-48.150002,-14.7,-10.32,2.227,-2.744,0.03982443752283678,-0.030436018165687816,-0.050156723662911115
26.66,-47.630001,-13.64,-10.237,2.097,-2.8,0.040663326836288836,-0.03010732119321052,-0.0465399803239529
27.67,-45.59,-16.73,-10.608,2.416,-2.738,0.042203835467371054,-0.028817819533500908,-0.05708312835921789
27.950001,-46.900002,-14.78,-10.383,2.245,-2.69,0.04263090869233308,-0.029645882732108608,-0.050429685424341925
27.1,-46.220001,-15.95,-10.61,2.103,-2.664,0.04133443950725535,-0.029216048424133174,-0.0544217511852675
29.59,-44.77,-17.08,-10.795,2.35,-2.64,0.04513232712249763,-0.028299490689072945,-0.05827733606547767
27.33,-46.279999,-15.82,-10.715,2.411,-2.66,0.041685248403442385,-0.02925397366072828,-0.05397818832294244
