34.68,-112.919998,21.459999,-0.878,1.874,-3.8,0.0504797024063855,-0.07654375490689615,0.06609144197724012
33.84,-112.830002,21.23,-0.92,1.695,-3.802,0.049257010652597626,-0.07648275037369909,0.06538310244920365
33.02,-112.330002,22.379999,-0.834,1.823,-3.805,0.04806343060723326,-0.07614382123686499,0.06892481240838791
34.189999,-110.809998,22.0,-0.959,1.864,-3.844,0.04976646409442382,-0.07511347394945624,0.0677545103100556
32.889999,-108.75,21.1,-1.101,1.932,-3.887,0.04787420304689496,-0.0737170872614163,0.0649827348882806
33.09,-108.879997,21.950001,-1.045,1.974,-3.908,0.04816532158671559,-0.07380520680341836,0.06760052586637412
32.610001,-107.830002,22.41,-0.966,1.978,-3.927,0.047466642040136495,-0.07309345900535812,0.06901720800219754
31.530001,-109.120003,22.299999,-1.002,1.918,-3.917,0.04589460978526636,-0.07396789685624836,0.0686784323708968
32.740002,-110.0,22.379999,-0.927,1.926,-3.906,0.0476558696004748,-0.07456441010350155,0.06892481240838791
32.209999,-110.440002,21.959999,-1.007,1.783,-3.903,0.046884404960495236,-0.07486266909963211,0.06763131721155957
33.490002,-111.440002,22.1,-1.057,1.913,-3.891,0.04874755866635684,-0.0755405273733003,0.06806248535691949
33.310001,-111.389999,22.370001,-1.015,1.867,-3.895,0.048485551834959735,-0.07550663242604208,0.06889402106320244
33.279999,-111.860001,21.9,-1.08,1.713,-3.894,0.048441881361153606,-0.07582522717038268,0.0674465352631917
33.049999,-111.860001,21.83,-1.026,1.773,-3.876,0.04810709671428312,-0.07582522717038268,0.06723095273038697
33.66,-112.279999,21.48,-1.041,1.719,-3.862,0.04899500527678593,-0.07610992628960676,0.06615304006636337
34.099998,-112.449997,22.120001,-0.855,1.845,-3.832,0.049635459950932555,-0.07622516084041381,0.06812408344604272
34.720001,-113.040001,20.969999,-1.011,1.869,-3.831,0.05053792727881797,-0.07662509993331114,0.06458236424760708
35.560001,-112.309998,20.719999,-1.019,1.87,-3.837,0.05176061903260585,-0.07613026135995854,0.06381242663044735
33.880001,-110.970001,21.620001,-0.903,1.93,-3.86,0.04931523552503009,-0.07522193330681798,0.06658420821172328
33.349998,-109.870003,21.07,-1.048,1.894,-3.894,0.04854377088505051,-0.0744762905614995,0.06489034237422142
33.599998,-108.309998,21.07,-1.075,1.937,-3.929,0.048907667240344524,-0.07341882826528574,0.06489034237422142
32.77,-109.389999,21.549999,-0.938,1.906,-3.889,0.04769953425193925,-0.07415091587870568,0.06636861951941762
32.490002,-109.639999,21.709999,-0.889,1.911,-3.866,0.047291973245180786,-0.07432038044712273,0.06686137959439985
32.689999,-109.029999,21.129999,-1.02,1.915,-3.901,0.04758308596265974,-0.07390688690018513,0.0650751243225893
32.0,-109.589996,21.83,-0.95,1.868,-3.885,0.04657873347763369,-0.0742864854998645,0.06723095273038697
32.799999,-110.32,22.049999,-0.944,2.007,-3.88,0.0477432003589891,-0.07478132475107536,0.06790849475373707
32.380001,-109.849998,22.09,-0.922,1.965,-3.892,0.047131857393266,-0.07446273000673477,0.0680316878522331
32.490002,-109.339996,21.67,-0.965,1.932,-3.905,0.047291973245180786,-0.07411702093144745,0.06673819265540476
32.290001,-109.669998,21.709999,-0.982,1.92,-3.904,0.047000854705360154,-0.07434071551747451,0.06686137959439985
33.419998,-109.769997,22.389999,-0.929,2.064,-3.894,0.048645661864532834,-0.07440850066698305,0.06895560991307428
32.669998,-108.419998,22.219999,-0.991,2.041,-3.916,0.0475539727986508,-0.07349339267538926,0.06843205233340569
32.060001,-108.949997,22.129999,-1.061,1.983,-3.926,0.04666607005848967,-0.07385265688257513,0.06815487479122818
30.190001,-108.360001,22.469999,-1.024,1.778,-3.931,0.04394412532089045,-0.07345272321254398,0.06920198995056541
30.290001,-108.150002,22.620001,-1.034,1.786,-3.935,0.04408968386300806,-0.07331037365293194,0.06966395868036217
31.459999,-109.379997,22.9,-0.971,1.936,-3.911,0.045792715894613194,-0.07414413594025246,0.07052628573183059
30.889999,-108.18,22.0,-1.034,1.818,-3.924,0.04496303220454284,-0.07333070804542544,0.0677545103100556
32.860001,-108.790001,21.08,-1.106,1.912,-3.912,0.04783053839543051,-0.07374420227022131,0.06492113987890781
32.360001,-110.019997,21.59,-0.959,1.805,-3.859,0.04710274568484248,-0.0745779652354001,0.06649181261791365
32.889999,-109.139999,21.379999,-1.033,1.853,-3.865,0.04787420304689496,-0.07398145131028863,0.06584506193974901
33.23,-108.690002,21.629999,-1.019,1.9,-3.867,0.04836910354568023,-0.07367641712071277,0.06661499955690874
31.41,-109.010002,21.52,-1.013,1.775,-3.864,0.045719938079139814,-0.07389333176828658,0.06627623008510893
33.07,-108.360001,21.65,-0.954,2.037,-3.871,0.04813620987829206,-0.07345272321254398,0.06667659764603198
32.450001,-107.720001,21.43,-0.978,1.834,-3.895,0.04723374837274833,-0.07301889391739634,0.06599905254293142
32.07,-108.459999,20.68,-1.061,1.85,-3.893,0.04668062445711601,-0.07352050768419426,0.06368923969145225
32.009998,-109.940002,21.690001,-0.846,1.774,-3.846,0.046593286420674604,-0.07452373996279801,0.066799790744528
33.970001,-109.080002,21.4,-0.892,1.884,-3.843,0.049446238212935936,-0.07394078184744335,0.06590666002887226
34.849998,-108.709999,20.709999,-1.011,2.032,-3.847,0.05072714901681459,-0.0736899722526113,0.06378162912576095
33.240002,-109.0,21.16,-0.947,1.781,-3.853,0.04838366231106283,-0.07388655182983336,0.06516751991639892
33.799999,-108.800003,20.85,-1.027,1.864,-3.877,0.049198785780165157,-0.07375098220867454,0.06421279727112088
33.540001,-109.699997,21.379999,-0.989,1.865,-3.879,0.04882033648183022,-0.07436105058782627,0.06584506193974901
34.169998,-109.32,21.440001,-0.961,1.925,-3.889,0.04973735093041488,-0.07410346647740718,0.06602985312736828
34.240002,-109.919998,21.98,-0.861,1.997,-3.87,0.04983924773223888,-0.07451018008589155,0.06769291530068282
33.540001,-109.75,21.57,-0.916,2.031,-3.876,0.04882033648183022,-0.07439494553508451,0.06643021760854087
33.27,-109.230003,21.379999,-0.982,1.942,-3.895,0.04842732696252727,-0.07404246126635186,0.06584506193974901
32.709999,-107.82,22.110001,-0.96,2.019,-3.914,0.04761219767108327,-0.07308667906690489,0.06809328594135634
30.77,-106.639999,21.23,-1.154,1.831,-3.951,0.04478836340958714,-0.07228680562611814,0.06538310244920365
31.610001,-108.779999,21.629999,-1.078,1.695,-3.912,0.04601105661896045,-0.07373742233176808,0.06661499955690874
33.23,-110.209999,22.17,-0.995,1.799,-3.883,0.04836910354568023,-0.0747067596631136,0.06827806788972421
32.77,-111.050003,22.48,-0.931,1.742,-3.867,0.04769953425193925,-0.07527616332442798,0.06923279053500227
32.810001,-109.75,21.41,-1.003,1.734,-3.874,0.04775775912437171,-0.07439494553508451,0.06593745753355865
34.09,-110.239998,21.84,-0.898,1.903,-3.856,0.04962090700789164,-0.07472709473346538,0.06726175023507337
33.68,-110.010002,21.15,-1.006,1.859,-3.873,0.049024116985209455,-0.07457119004195478,0.06513672241171253
32.900002,-109.779999,20.879999,-1.094,1.73,-3.874,0.047888763267862976,-0.07441528060543628,0.06430518670542958
33.040001,-110.029999,21.379999,-0.998,1.81,-3.853,0.0480925437712422,-0.07458474517385333,0.06584506193974901
32.73,-110.800003,22.32,-0.838,1.894,-3.82,0.047641310835092196,-0.07510669875601093,0.06874003046002004
