30.73,-71.660004,-2.96,-7.293,2.12,-2.791,0.044592743669970625,-0.051205140096149876,-0.014192748010652947
30.950001,-70.389999,-3.2,-7.352,2.009,-2.812,0.044911990275897644,-0.05029764944142132,-0.015343511362868052
31.389999,-70.599998,-3.05,-7.306,2.12,-2.801,0.045550477683294316,-0.050447705645926294,-0.014624284267733611
31.08,-71.870003,-2.42,-7.223,2.207,-2.777,0.04510063368899079,-0.05135519630065485,-0.011603530468168963
31.91,-70.639999,-3.41,-7.365,2.336,-2.814,0.04630505859123862,-0.050476288630780526,-0.016350429296056266
31.68,-69.949997,-4.18,-7.446,2.265,-2.836,0.045971302293025366,-0.0499832430390356,-0.02004246171774639
31.040001,-71.339996,-3.12,-7.277,2.178,-2.811,0.04504259056650283,-0.05097647621731603,-0.01495992357879635
31.67,-71.599998,-2.72,-7.215,2.281,-2.808,0.04595679114962479,-0.05116226240336312,-0.013041984658437844
31.76,-71.519997,-2.49,-7.199,2.303,-2.804,0.046087391440229976,-0.05110509714821142,-0.011939169779231703
31.440001,-71.169998,-2.9,-7.314,2.326,-2.806,0.04562303630252587,-0.050855002997665294,-0.013905057172599171
30.860001,-71.519997,-2.45,-7.279,2.298,-2.798,0.04478138998529246,-0.05110509714821142,-0.011747375887195852
32.080002,-72.230003,-2.41,-7.298,2.396,-2.783,0.04655175093127709,-0.05161243673333211,-0.011555581995160002
33.439999,-71.940002,-3.16,-7.392,2.485,-2.782,0.04852526208041243,-0.05140521455911867,-0.015151717470832202
33.400002,-71.870003,-2.54,-7.25,2.642,-2.786,0.04846722186015315,-0.05135519630065485,-0.012178912144276516
33.150002,-70.07,-3.22,-7.335,2.661,-2.836,0.04810444327513874,-0.05006899199359829,-0.015439408308885978
33.139999,-70.540001,-2.51,-7.259,2.476,-2.807,0.04808992777839515,-0.05040483438415036,-0.012035066725249626
34.119999,-71.550003,-2.07,-7.251,2.454,-2.767,0.04951201983165161,-0.05112653813827507,-0.00992533391285527
35.150002,-71.690002,-1.94,-7.274,2.485,-2.768,0.051006671955253984,-0.05122657536975947,-0.009302003763738756
35.110001,-71.580002,-2.57,-7.352,2.497,-2.777,0.05094862593053733,-0.05114797412644141,-0.012322757563303402
34.509998,-72.709999,-2.33,-7.273,2.554,-2.738,0.05007795297315975,-0.05195542111867475,-0.011171994211088299
34.669998,-72.599998,-2.66,-7.31,2.533,-2.724,0.05031013126756896,-0.05187681916079995,-0.012754293820384068
34.27,-71.650002,-2.82,-7.324,2.324,-2.75,0.0497296884337746,-0.05119799309946199,-0.013521469388527468
33.57,-71.870003,-2.74,-7.319,2.185,-2.755,0.048713908395734265,-0.05135519630065485,-0.013137881604455769
34.169998,-71.900002,-2.42,-7.324,2.344,-2.732,0.049584574097540156,-0.0513766322888212,-0.011603530468168963
33.25,-70.879997,-2.48,-7.433,2.118,-2.747,0.04824955180691583,-0.05064778082345185,-0.011891221306222739
33.18,-70.720001,-2.08,-7.477,2.059,-2.745,0.04814797380311179,-0.05053345460048898,-0.009973282385864233
33.189999,-71.419998,-1.64,-7.406,2.227,-2.715,0.04816248349539803,-0.0510336421870245,-0.007863549573469875
32.48,-70.919998,-2.65,-7.521,2.257,-2.751,0.04713219376507145,-0.050676363808306084,-0.012706345347375103
31.6,-70.190002,-2.7,-7.54,2.171,-2.769,0.04585521314582076,-0.050154740233604236,-0.012946087712419918
