35.060001,-62.860001,-3.56,-8.573,3.202,-2.913,0.047845375432355626,-0.04993349112401411,-0.01470766298521913
37.73,-61.25,-4.63,-8.65,3.539,-2.933,0.051489046308435,-0.0486545701987161,-0.019128224612799036
37.880001,-62.549999,-4.91,-8.645,3.51,-2.912,0.051693748360788876,-0.04968723783306321,-0.020285007094782564
37.16,-61.869999,-6.39,-8.695,3.486,-2.915,0.050711183695241045,-0.04914707280881624,-0.02639942878526692
36.369999,-62.299999,-6.05,-8.565,3.365,-2.893,0.049633092042108,-0.04948864775061947,-0.024994764342858352
37.310001,-61.700001,-6.79,-8.773,3.294,-2.931,0.050915885747594924,-0.04901203314147516,-0.02805197518810053
37.700001,-61.93,-6.13,-8.759,3.31,-2.915,0.051448107535569734,-0.04919473522296307,-0.025325273623425074
38.27,-62.529999,-5.07,-8.632,3.464,-2.882,0.05222596878409244,-0.04967135062646771,-0.02094602565591601
37.18,-60.75,-5.44,-8.699,3.556,-2.927,0.0507384771202654,-0.04825739003382862,-0.0224746310785371
35.209999,-60.549999,-5.3,-8.624,3.546,-2.922,0.048050073390695745,-0.0480985171735133,-0.021896239837545333
35.650002,-61.209999,-5.76,-8.674,3.441,-2.894,0.04865053283524518,-0.04862279499116477,-0.023796668200803985
36.709999,-61.560001,-5.27,-8.695,3.342,-2.883,0.050097080267521944,-0.04890082269530666,-0.02177229885733281
37.16,-60.470001,-4.84,-8.702,3.406,-2.903,0.050711183695241045,-0.04803496993585196,-0.01999581147428668
36.91,-59.93,-4.88,-8.773,3.359,-2.922,0.05037001588243668,-0.04760601456341316,-0.020161066114570043
36.34,-60.369999,-3.89,-8.71,3.165,-2.915,0.04959215326924273,-0.04795553231415381,-0.016071013767556857
37.150002,-61.630001,-2.73,-8.612,3.315,-2.891,0.05069753971207138,-0.04895642791839091,-0.011278629199339389
37.380001,-61.98,-3.62,-8.726,3.234,-2.896,0.051011412735180145,-0.04923445323945182,-0.014955544945644172
37.419998,-62.439999,-3.72,-8.664,3.169,-2.864,0.05106599549121509,-0.049599858196787965,-0.015368681546352575
36.639999,-61.040001,-4.31,-8.75,3.181,-2.9,0.050001553279936724,-0.048487755323823684,-0.017806187490532147
35.700001,-61.139999,-3.62,-8.652,3.179,-2.901,0.048718765033134805,-0.048567189768080526,-0.014955544945644172
35.529999,-61.0,-3.42,-8.639,3.18,-2.888,0.04848676819108533,-0.04845598011627236,-0.014129271744227366
35.740002,-61.119999,-3.08,-8.654,3.088,-2.878,0.04877335324785475,-0.04855130256148502,-0.012724607301818798
35.790001,-60.580002,-4.02,-8.775,3.065,-2.9,0.04884158544574437,-0.048122350366487536,-0.01660809134847778
36.810001,-60.689999,-4.12,-8.672,3.322,-2.903,0.05023355012198619,-0.04820972761968179,-0.017021227949186184
37.869999,-62.470001,-4.36,-8.639,3.398,-2.874,0.0516800989189342,-0.04962369059540188,-0.01801275579088635
39.209999,-62.98,-4.63,-8.568,3.566,-2.859,0.05350875839556561,-0.05002881356922677,-0.019128224612799036
38.119999,-60.630001,-6.02,-8.683,3.593,-2.914,0.05202126673173857,-0.04816206758861596,-0.02487082336264583
35.790001,-60.790001,-5.71,-8.66,3.34,-2.912,0.04884158544574437,-0.048289165241379946,-0.023590099900449784
34.959999,-59.27,-6.47,-8.82,3.334,-2.945,0.047708905577891376,-0.04708173674576169,-0.026729938065833642
34.939999,-58.970001,-5.84,-8.743,3.429,-2.941,0.04768161215286702,-0.04684342944118953,-0.024127177481370707
35.169998,-59.66,-5.59,-8.703,3.34,-2.917,0.04799548517597579,-0.04739153727437392,-0.0230943359795997
36.34,-60.34,-4.92,-8.585,3.442,-2.895,0.04959215326924273,-0.04793170229862089,-0.020326320754853404
36.439999,-59.110001,-6.03,-8.728,3.473,-2.931,0.04972861902969322,-0.04695463988735802,-0.024912137022716673
36.259998,-58.75,-6.62,-8.816,3.558,-2.935,0.049482976839802836,-0.04666866937427871,-0.027349642966896247
35.73,-59.950001,-5.52,-8.678,3.399,-2.9,0.04875970380600007,-0.04762190256436898,-0.022805140359103818
36.25,-59.5,-5.21,-8.726,3.27,-2.913,0.04946933285663316,-0.04726443962160992,-0.02152441689690777
36.860001,-58.43,-4.94,-8.776,3.302,-2.925,0.05030178368454706,-0.04641447406875072,-0.020408948074995086
36.060001,-59.360001,-3.99,-8.703,3.264,-2.899,0.04921004668357309,-0.04715322996980176,-0.01648415036826526
36.16,-60.759998,-3.43,-8.672,3.278,-2.876,0.04934651244402358,-0.04826533204840571,-0.014170585404298207
35.77,-60.849998,-3.79,-8.697,3.21,-2.879,0.048814290656048774,-0.048336824478085454,-0.015657877166848456
35.529999,-62.130001,-3.05,-8.542,3.174,-2.861,0.04848676819108533,-0.04935360808327839,-0.012600666321606276
36.349998,-62.310001,-3.62,-8.62,3.281,-2.885,0.049605797252412404,-0.04949659294263788,-0.014955544945644172
35.509998,-62.220001,-4.2,-8.699,3.199,-2.905,0.04845947340138974,-0.04942510051295814,-0.017351737229752907
35.970001,-61.830002,-4.04,-8.703,3.147,-2.907,0.04908722627096352,-0.04911530077870623,-0.016690718668619462
37.400002,-60.23,-4.38,-8.778,3.3,-2.939,0.05103870752487575,-0.04784432266234564,-0.01809538311102803
36.439999,-60.75,-3.52,-8.631,3.274,-2.918,0.04972861902969322,-0.04825739003382862,-0.014542408344935769
35.720001,-60.98,-4.3,-8.727,3.216,-2.905,0.04874605845815916,-0.04844009290967686,-0.017764873830461308
36.360001,-61.299999,-4.49,-8.671,3.363,-2.884,0.04961944805893832,-0.048694287420844515,-0.018549833371807274
36.849998,-61.02,-5.44,-8.698,3.456,-2.901,0.050288132878021134,-0.04847186732286786,-0.0224746310785371
36.639999,-61.169998,-6.04,-8.713,3.455,-2.909,0.050001553279936724,-0.048591019783613444,-0.024953450682787513
36.439999,-61.73,-5.06,-8.565,3.484,-2.881,0.04972861902969322,-0.04903586315700807,-0.020904711995845166
36.18,-60.43,-5.74,-8.694,3.312,-2.909,0.04937380586904793,-0.048003194728300634,-0.023714040880662306
36.310001,-60.139999,-5.53,-8.693,3.264,-2.917,0.049551214496377456,-0.04777282943830557,-0.02284645401917466
37.150002,-58.830002,-6.67,-8.908,3.387,-2.949,0.05069753971207138,-0.046732219789381364,-0.027556211267250448
37.459999,-59.84,-6.06,-8.815,3.404,-2.926,0.051120583705935044,-0.04753452213373341,-0.02503607800292919
37.220001,-60.700001,-5.57,-8.672,3.376,-2.906,0.05079306533498536,-0.0482176728117002,-0.02301170865945802
36.73,-60.080002,-5.88,-8.685,3.347,-2.918,0.050124375057217535,-0.04772517020160006,-0.024292432121654068
37.119999,-59.880001,-5.38,-8.645,3.412,-2.911,0.0506565954805211,-0.04756629734128474,-0.022226749118112055
36.549999,-59.450001,-5.19,-8.683,3.297,-2.915,0.04987873286732714,-0.04722472239948151,-0.021441789576766093
36.330002,-59.610001,-4.58,-8.693,3.344,-2.929,0.049578509286073054,-0.047351820052245495,-0.018921656312444836
35.23,-60.150002,-4.43,-8.778,3.195,-2.942,0.048077368180391336,-0.047780775424684306,-0.01830195141138223
35.27,-60.18,-3.98,-8.726,3.168,-2.939,0.04813195503044004,-0.047804604645856896,-0.01644283670819442
35.389999,-60.490002,-3.86,-8.681,3.228,-2.932,0.04829571421591489,-0.048050857936807786,-0.015947072787344335
35.23,-60.310001,-4.61,-8.731,3.244,-2.93,0.048077368180391336,-0.04790787228308797,-0.019045597292657358
36.209999,-60.490002,-4.68,-8.709,3.429,-2.921,0.049414744641913214,-0.048050857936807786,-0.019334792913153237
35.82,-60.759998,-4.28,-8.694,3.347,-2.92,0.04888252421860965,-0.04826533204840571,-0.01768224651031963
35.009998,-60.77,-3.98,-8.677,3.214,-2.921,0.047777137775781,-0.04827327724042412,-0.01644283670819442
35.18,-60.419998,-3.94,-8.679,3.175,-2.926,0.04800913461783047,-0.047995249536282224,-0.016277582067911057
34.139999,-59.68,-4.29,-8.741,3.067,-2.922,0.046589875151893057,-0.047407424480969414,-0.01772356017039047
33.77,-58.540001,-4.77,-8.788,3.245,-2.921,0.046084948153613844,-0.04650185449938629,-0.0197066158537908
36.700001,-58.759998,-4.93,-8.757,3.639,-2.922,0.050083436284352266,-0.0466766113888558,-0.020367634414924243
35.82,-58.950001,-6.03,-8.813,3.347,-2.94,0.04888252421860965,-0.046827542234594025,-0.024912137022716673
35.91,-58.07,-6.54,-8.787,3.394,-2.943,0.049005344631219215,-0.046128504350031733,-0.027019133686329525
36.540001,-58.119999,-6.45,-8.78,3.5,-2.931,0.04986508888415747,-0.046168221572160155,-0.026647310745691963
35.66,-58.099998,-6.54,-8.831,3.356,-2.922,0.048664176818414846,-0.046152333571204324,-0.027019133686329525
36.75,-57.700001,-6.67,-8.865,3.621,-2.927,0.05015166848224189,-0.045834591822375335,-0.027556211267250448
37.16,-57.860001,-6.61,-8.881,3.574,-2.929,0.050711183695241045,-0.045961689475139324,-0.027308329306825408
37.25,-58.389999,-7.68,-8.981,3.408,-2.92,0.050834004107850626,-0.046382698861199397,-0.03172889093440531
36.639999,-58.580002,-7.88,-8.929,3.394,-2.913,0.050001553279936724,-0.046533629706937626,-0.032555164135822115
35.93,-57.68,-8.21,-8.946,3.328,-2.945,0.04903263805624357,-0.045818703821419504,-0.03391851491815985
36.98,-58.34,-7.89,-8.924,3.491,-2.924,0.050465542870021904,-0.046342981639070975,-0.032596477795892954
36.869999,-60.110001,-7.27,-8.893,3.41,-2.862,0.05031542766771673,-0.04774900021713298,-0.030035030871500862
35.380001,-60.380001,-7.45,-8.993,3.17,-2.868,0.048282070232745215,-0.04796347750617221,-0.03077867675277599
36.509998,-59.939999,-7.65,-9.046,3.267,-2.877,0.0498241446526072,-0.04761395737235057,-0.031604949954192794
36.610001,-60.599998,-7.07,-9.019,3.237,-2.853,0.04996061587174269,-0.048138234395641716,-0.02920875767008406
37.619999,-60.650002,-7.05,-9.003,3.464,-2.847,0.05133893110612983,-0.04817795558957178,-0.029126130349942377
38.009998,-59.919998,-7.68,-9.064,3.514,-2.881,0.0518711515294334,-0.04759806937139475,-0.03172889093440531
36.93,-59.389999,-8.44,-9.155,3.445,-2.9,0.05039730930746104,-0.047177059190974355,-0.03486872909978917
35.849998,-58.459999,-8.95,-9.17,3.268,-2.887,0.048923461626803666,-0.04643830408428364,-0.03697572576340202
35.610001,-58.200001,-8.68,-9.095,3.334,-2.862,0.048595944620525224,-0.04623177198726281,-0.03586025694148934
36.57,-56.369999,-9.98,-9.343,3.376,-2.897,0.04990602765702275,-0.04477809099505398,-0.041231032750698574
35.200001,-54.919998,-9.91,-9.328,3.457,-2.919,0.04803642940752607,-0.043626267722519964,-0.04094183713020269
35.950001,-54.369999,-9.86,-9.303,3.567,-2.928,0.049059932845939166,-0.04318937033550407,-0.04073526882984849
35.02,-54.220001,-10.46,-9.388,3.596,-2.929,0.047790787217635675,-0.04307021787475848,-0.04321408843409891
33.740002,-54.419998,-11.11,-9.368,3.551,-2.907,0.04604401074541981,-0.04322908755763248,-0.04589947633870352
33.599998,-53.650002,-11.71,-9.395,3.646,-2.901,0.04585295131156437,-0.04261743328114709,-0.04837829594295394
33.790001,-53.360001,-11.47,-9.42,3.439,-2.919,0.046112242943309435,-0.042387067991152015,-0.04738676810125377
34.400002,-53.330002,-11.72,-9.486,3.485,-2.941,0.046944693771223345,-0.042363237975619104,-0.04841960960302478
35.150002,-53.98,-11.91,-9.617,3.573,-2.91,0.047968197209636444,-0.04287957060125216,-0.04920456914437074
33.650002,-55.259998,-11.22,-9.452,3.294,-2.869,0.045921190332810245,-0.04389635023464345,-0.046353926599482766
35.540001,-54.48,-12.2,-9.608,3.474,-2.921,0.04850041763294,-0.04327675076613964,-0.050402665286425105
34.860001,-53.610001,-12.53,-9.637,3.47,-2.925,0.047572441182112124,-0.04258565807359576,-0.051766016068762834
34.740002,-54.150002,-12.01,-9.573,3.472,-2.877,0.04740868199663728,-0.043014613446034564,-0.04961770574507914
33.25,-52.799999,-12.78,-9.689,3.346,-2.908,0.04537531910298076,-0.04194222461775739,-0.05279885757053384
34.07,-52.5,-12.35,-9.642,3.327,-2.902,0.04649434952897908,-0.04170391731318523,-0.05102237018748771
35.41,-53.77,-12.4,-9.704,3.276,-2.843,0.04832300900561048,-0.04271275493199943,-0.051228938487841914
36.650002,-53.5,-11.66,-9.732,3.229,-2.845,0.05001520408646265,-0.042498277642960186,-0.048171727642599735
36.380001,-52.790001,-12.57,-9.8,3.217,-2.87,0.04964674148396268,-0.041934282603180294,-0.0519312707090462
36.400002,-53.310001,-12.5,-9.686,3.299,-2.837,0.04967403627365828,-0.04234734997466327,-0.051642075088550315
36.099998,-52.360001,-13.29,-9.793,3.401,-2.855,0.049264629439608035,-0.041592707661377064,-0.05490585423414669
35.529999,-52.82,-13.36,-9.79,3.358,-2.854,0.04848676819108533,-0.04195811261871321,-0.055195049854642575
