37.02,-87.0,16.219999,-4.456,2.19,-2.484,0.052911278197129874,-0.05724912357975091,0.06824313669758182
37.220001,-85.25,15.37,-4.676,2.007,-2.508,0.05319713202075776,-0.05609756074912374,0.06466689739264672
38.150002,-86.110001,15.55,-4.594,2.17,-2.491,0.0545263470838212,-0.056663472283924994,0.06542421954818846
37.779999,-86.199997,14.84,-4.588,2.195,-2.493,0.05399751586645835,-0.056722692883070774,0.06243700437910718
36.240002,-85.68,15.49,-4.445,2.302,-2.495,0.05179645671762676,-0.05638051618750642,0.06517177882967454
37.939999,-82.620003,13.91,-4.583,2.337,-2.538,0.054226197781951084,-0.054366928297774605,0.05852417324214157
37.310001,-81.720001,13.33,-4.682,2.33,-2.564,0.05332576559822241,-0.053774694668808826,0.05608391296317376
36.32,-83.470001,14.51,-4.582,2.253,-2.546,0.05191079481684919,-0.054926257499436,0.06104858042728067
37.779999,-84.709999,15.28,-4.549,2.255,-2.519,0.05399751586645835,-0.05574222070335145,0.06428823631487585
37.75,-85.279999,15.06,-4.65,2.247,-2.523,0.05395463943656544,-0.0561173011681843,0.06336262034699151
37.5,-85.230003,15.28,-4.594,2.289,-2.519,0.053597323943608055,-0.056084402005167136,0.06428823631487585
37.349998,-84.879997,15.12,-4.514,2.292,-2.503,0.05338293178930968,-0.05585408549082629,0.06361506106550542
35.82,-83.5,14.68,-4.525,2.276,-2.532,0.051196163830934414,-0.05494599791849656,0.06176382912973675
34.02,-83.879997,14.62,-4.556,2.109,-2.553,0.048623492281641235,-0.055196049587610756,0.061511388411222834
35.259998,-84.0,14.68,-4.619,2.079,-2.549,0.05039577426818593,-0.055275015870104326,0.06176382912973675
34.759998,-84.260002,15.07,-4.722,1.946,-2.537,0.049681143282271155,-0.05544610652101217,0.06340469380007717
35.689999,-85.529999,16.35,-4.609,1.976,-2.513,0.0510103583453346,-0.056281810143988184,0.0687900957950406
36.200001,-85.919998,17.049999,-4.557,2.008,-2.523,0.051739284809491616,-0.05653844348820634,0.0717352333036909
34.43,-83.760002,16.549999,-4.635,1.971,-2.564,0.04920948969009134,-0.05511708856940441,0.06963156064940831
34.790001,-83.510002,15.92,-4.643,2.145,-2.558,0.04972402542921195,-0.054952579593600524,0.06698093731235756
36.490002,-85.580002,15.39,-4.676,2.059,-2.53,0.05215377221058415,-0.05631471391325666,0.06475104429881802
36.299999,-86.449997,15.36,-4.718,2.101,-2.543,0.05188220814815062,-0.05688720185887466,0.06462482393956107
35.529999,-88.540001,17.370001,-4.493,2.054,-2.49,0.05078167642984187,-0.05826249952873873,0.07308159221712238
35.98,-88.339996,17.18,-4.611,2.058,-2.5,0.05142484574642714,-0.05813088905791611,0.07228219240114968
35.060001,-86.910004,16.790001,-4.67,2.037,-2.538,0.05010992616160593,-0.057189902980605126,0.07064133193815457
36.259998,-86.790001,17.139999,-4.568,2.269,-2.535,0.05182503624001548,-0.057110936698111556,0.07211389438146176
35.5,-85.769997,16.360001,-4.683,2.355,-2.551,0.05073879999994896,-0.0564397374446881,0.06883217345547155
34.360001,-85.339996,16.42,-4.65,2.191,-2.556,0.049109442781325244,-0.05615678134826952,0.06908460996664016
34.560001,-85.300003,17.129999,-4.614,2.357,-2.546,0.049395295175691155,-0.05613046451839222,0.07207182092837612
34.549999,-85.019997,17.84,-4.65,2.301,-2.563,0.04938099969744891,-0.05594621051727646,0.0750590403048027
33.689999,-84.980003,18.549999,-4.583,2.171,-2.562,0.0481518344016755,-0.05591989302936325,0.07804625126653866
34.369999,-84.449997,18.6,-4.604,2.199,-2.561,0.049123732542519595,-0.0555711300524436,0.07825662273931223
34.98,-83.139999,18.32,-4.708,2.389,-2.591,0.04999558377459759,-0.05470910433530307,0.07707856605291398
34.240002,-83.690002,18.48,-4.645,2.317,-2.582,0.048937932773967664,-0.05507102605617933,0.07775174130228442
35.630001,-84.709999,17.51,-4.733,2.29,-2.573,0.05092460548554877,-0.05574222070335145,0.0736706163529762
37.009998,-83.660004,17.0,-4.791,2.327,-2.576,0.05289698271888764,-0.05505128629515466,0.07152487024560795
35.130001,-82.629997,17.030001,-4.809,2.084,-2.585,0.050209974499634,-0.05437350470859135,0.07165109481221021
34.029999,-84.760002,18.34,-4.719,2.116,-2.559,0.048637783472097545,-0.05577512447261993,0.07716271295908529
34.369999,-84.830002,18.01,-4.774,2.048,-2.559,0.049123732542519595,-0.05582118698584502,0.07577428900725879
34.939999,-84.599998,18.16,-4.815,2.007,-2.558,0.04993841186646244,-0.055669836095961836,0.07640539080354355
36.849998,-86.910004,18.610001,-4.765,2.009,-2.525,0.05266830080339491,-0.057189902980605126,0.0782987003997432
37.360001,-87.07,18.16,-4.754,2.03,-2.528,0.05339722869681389,-0.05729518609297599,0.07640539080354355
36.34,-85.900002,18.02,-4.726,2.096,-2.552,0.05193938005628578,-0.05652528540228564,0.07581636246034443
35.790001,-85.519997,17.780001,-4.779,2.09,-2.564,0.0511532874010415,-0.05627522846888422,0.07480660379363409
