27.200001,-113.769997,21.59,-0.814,1.973,-3.321,0.04686573964816603,-0.06444709764630213,0.07501475014599296
27.690001,-113.900002,21.450001,-0.883,1.846,-3.326,0.047710012132847236,-0.0645207413586203,0.07452832170663728
27.040001,-115.220001,22.379999,-0.716,1.836,-3.281,0.04659005883684156,-0.06526847895806862,0.07775961247117055
26.01,-116.080002,22.860001,-0.639,1.761,-3.271,0.04481536189093517,-0.06575564226899774,0.07942738598203562
26.889999,-115.510002,22.309999,-0.809,1.73,-3.319,0.04633160463021472,-0.06543275533371558,0.07751639651423589
25.07,-115.050003,23.34,-0.73,1.647,-3.333,0.043195737124403874,-0.0651721804787281,0.08109514906935969
24.67,-112.959999,21.82,-0.856,1.832,-3.363,0.04250653509609268,-0.06398825945015355,0.07581388829020687
26.969999,-114.830002,21.110001,-0.797,1.816,-3.331,0.04646944503587696,-0.065047556884607,0.0733469870586689
27.17,-116.730003,22.370001,-0.439,1.852,-3.243,0.046814047773037624,-0.06612384723534924,0.07772487428349294
25.57,-115.07,21.780001,-0.544,1.823,-3.261,0.04405723965979286,-0.06518350814547341,0.07567491121790072
26.49,-114.0,21.950001,-0.656,1.705,-3.285,0.04564240432490859,-0.06457738705643495,0.07626557854188493
27.84,-113.93,21.73,-0.808,1.756,-3.293,0.047968461170458866,-0.06453773427490908,0.0755011820598623
28.129999,-114.470001,22.139999,-0.775,1.874,-3.282,0.04846813091797941,-0.06484362772743417,0.07692572919025169
29.049999,-114.589996,22.030001,-0.802,1.934,-3.275,0.050053295583095146,-0.06491160109199415,0.07654353963552454
28.68,-115.279999,23.09,-0.616,1.817,-3.246,0.049415785429912366,-0.06530246592358276,0.08022652065173587
28.120001,-113.879997,22.76,-0.63,1.945,-3.267,0.048450904313281765,-0.06450940916012853,0.07907993114047243
26.639999,-113.209999,22.66,-0.707,1.701,-3.303,0.04590085336252022,-0.0641298765270317,0.0787324797734229
27.540001,-111.629997,20.84,-0.976,1.713,-3.367,0.04745156137223054,-0.0632348554682252,0.0724088648931215
26.92,-112.529999,21.389999,-0.803,1.759,-3.327,0.04638329650534313,-0.06374467807792314,0.07431984393738023
28.92,-114.620003,21.65,-0.647,1.835,-3.258,0.04982930664689908,-0.06492859910649768,0.07522322096622266
