35.369999,-56.43,-6.63,-8.286,4.608,-3.096,0.05888594754957249,-0.04107805946156972,-0.027306353672707468
34.369999,-55.5,-6.94,-8.323,4.486,-3.131,0.057221091761774125,-0.04040106858261775,-0.02858312134066212
34.529999,-57.880001,-5.74,-8.299,4.473,-3.071,0.057487468687821855,-0.04213358360293665,-0.023640794884063482
31.91,-53.619999,-6.76,-8.441,4.606,-3.118,0.05312554818864593,-0.03903252715313325,-0.02784177237217232
32.900002,-52.650002,-6.54,-8.235,4.862,-3.118,0.05477375874827788,-0.03832642057075607,-0.026935679188462573
36.689999,-56.98,-7.84,-8.365,4.997,-3.082,0.061083557189466335,-0.041478430411487556,-0.032289866183111096
36.529999,-55.950001,-8.59,-8.351,4.928,-3.079,0.06081718026341859,-0.04072864554231589,-0.03537882021848524
36.380001,-56.540001,-8.3,-8.311,4.94,-3.067,0.06056745522496042,-0.041158134379500465,-0.034184424658140575
36.43,-56.779999,-8.44,-8.345,4.919,-3.057,0.06065069634949455,-0.04133284024720661,-0.03476102941141041
35.889999,-55.84,-7.99,-8.336,4.885,-3.047,0.05975167255922765,-0.04064857062438514,-0.03290765699018593
36.189999,-55.970001,-7.59,-8.365,4.838,-3.056,0.060251129295567155,-0.040743204485949265,-0.031260214837986376
35.279999,-54.799999,-6.8,-8.286,4.921,-3.067,0.05873611052867063,-0.039891504827502415,-0.028006516587392276
34.5,-54.439999,-7.55,-8.403,4.992,-3.083,0.0574375246790437,-0.03962944384210165,-0.031095470622766425
36.48,-56.720001,-8.28,-8.452,4.916,-3.068,0.06073393913888446,-0.041289164872200856,-0.034102052550530594
37.509998,-56.209999,-8.18,-8.339,4.972,-3.065,0.062448737270605216,-0.04091791035365541,-0.03369019201248071
35.400002,-54.279999,-8.08,-8.318,4.785,-3.117,0.058935898217773806,-0.039512972293034646,-0.03327833147443082
33.419998,-56.16,-7.17,-8.347,4.69,-3.121,0.05563947709850989,-0.04088151372251915,-0.029530400578176855
33.220001,-55.790001,-7.03,-8.388,4.585,-3.102,0.05530651093551758,-0.04061217399324887,-0.028953795824907015
33.049999,-56.259998,-6.65,-8.46,4.46,-3.114,0.055023482121880275,-0.04095430698479167,-0.02738872578031745
33.540001,-55.209999,-6.47,-8.449,4.509,-3.117,0.05583926478761305,-0.04018996317198662,-0.02664737681182765
34.23,-55.849998,-6.08,-8.352,4.783,-3.09,0.05698801361633814,-0.04065584864030746,-0.025041120713433094
34.419998,-57.639999,-6.09,-8.345,4.779,-3.096,0.057304332886308255,-0.04195887482344177,-0.025082306767238084
34.889999,-56.139999,-7.57,-8.408,4.824,-3.122,0.05808681677142928,-0.04086695405093859,-0.031177842730376402
35.049999,-57.889999,-7.11,-8.31,4.717,-3.093,0.05835319369747701,-0.04214086161885897,-0.029283284255346927
34.82,-58.93,-6.56,-8.345,4.579,-3.094,0.057970278531139174,-0.04289792741574169,-0.027018051296072546
33.66,-57.240002,-6.19,-8.318,4.588,-3.127,0.05603904581729306,-0.0416676981346158,-0.02549416730528797
35.060001,-55.23,-6.88,-8.428,4.627,-3.144,0.058369845585066575,-0.040204522843567174,-0.028336005017832185
35.419998,-55.73,-7.26,-8.432,4.724,-3.114,0.05896918867410662,-0.040568496434401566,-0.029901075062421754
36.209999,-55.18,-7.5,-8.316,4.939,-3.112,0.06028442641132312,-0.04016812548448374,-0.03088954035374148
37.919998,-58.099998,-7.29,-8.215,5.145,-3.079,0.06313132814360255,-0.042293729799062235,-0.030024633223836722
37.0,-56.779999,-9.5,-8.398,4.952,-3.104,0.061599664148539617,-0.04133284024720661,-0.03912675111473921
36.93,-56.830002,-9.64,-8.43,4.81,-3.102,0.061483124243393736,-0.0413692397901316,-0.039703355868009056
37.549999,-57.419998,-9.32,-8.484,4.832,-3.091,0.06251533316697293,-0.04179872571552746,-0.038385402146249414
34.779999,-55.419998,-8.0,-8.388,4.748,-3.087,0.05790368263477145,-0.040342831352189884,-0.032948843043990914
35.490002,-54.84,-7.67,-8.389,4.85,-3.107,0.059085735238675656,-0.03992062344271635,-0.03158970326842629
36.259998,-54.48,-8.4,-8.46,4.906,-3.153,0.060367667535857254,-0.03965856245731558,-0.034596285196190464
36.07,-54.290001,-9.22,-8.467,5.033,-3.148,0.060051348265887136,-0.03952025322074569,-0.03797354160819953
34.990002,-54.889999,-8.78,-8.354,4.957,-3.131,0.05825330734477647,-0.03995702007385261,-0.03616135524078003
34.18,-55.59,-8.05,-8.335,4.819,-3.137,0.05690477082694822,-0.04046658382896794,-0.03315477331301586
33.459999,-53.610001,-8.61,-8.415,4.859,-3.155,0.05570607299487761,-0.03902524913721092,-0.035461192326095216
31.790001,-53.709999,-8.42,-8.533,4.493,-3.165,0.05292576715896591,-0.03909804239948344,-0.03467865730380044
