30.700001,-64.389999,-3.67,-7.996,2.473,-2.933,0.04405113705753008,-0.04694214343750771,-0.02243267044307945
29.889999,-64.290001,-3.25,-7.963,2.414,-2.921,0.04288887295470893,-0.04686924204703768,-0.019865443852863273
30.299999,-63.900002,-3.78,-8.009,2.451,-2.929,0.0434771780232849,-0.04658492166681086,-0.02310503931194559
31.389999,-63.57,-4.92,-8.094,2.616,-2.949,0.04504120857145028,-0.046344340808614784,-0.030073225771103787
31.09,-63.75,-4.46,-7.995,2.581,-2.933,0.044610742882992424,-0.04647556593596339,-0.02726150141039083
31.25,-63.639999,-4.52,-8.055,2.694,-2.934,0.044840325348778166,-0.0463953720735552,-0.027628248066135997
30.16,-63.830002,-4.38,-8.081,2.525,-2.947,0.043276294800612784,-0.04653388967284196,-0.02677250586939727
31.809999,-64.559998,-4.62,-8.104,2.623,-2.935,0.04564386254413786,-0.04706607755097512,-0.028239492492377945
31.879999,-63.459999,-5.73,-8.249,2.557,-2.937,0.045744304872919125,-0.0462641469462066,-0.03502430562366356
31.440001,-63.650002,-4.53,-8.136,2.641,-2.926,0.04511295596178915,-0.046402664545493355,-0.027689372508760194
32.220001,-63.68,-4.44,-8.141,2.803,-2.928,0.04623217048249466,-0.04642453394199448,-0.027139252525142443
30.98,-64.559998,-4.08,-8.083,2.595,-2.914,0.04445290493776473,-0.04706607755097512,-0.024938772590671433
31.25,-64.279999,-4.3,-8.086,2.651,-2.918,0.044840325348778166,-0.04686195030412801,-0.026283510328403713
33.34,-66.639999,-4.39,-8.02,2.64,-2.888,0.047839246308104454,-0.04858245752936524,-0.026833630312021465
34.139999,-66.309998,-4.59,-8.053,2.676,-2.901,0.048987157202142764,-0.048341877400197644,-0.02805611916450536
32.200001,-63.119999,-4.98,-8.186,2.586,-2.957,0.04620347267427143,-0.04601627726121479,-0.030439972426848958
31.17,-64.349998,-3.95,-8.112,2.535,-2.936,0.0447255341158853,-0.046912981569068424,-0.0241441548365569
32.759998,-67.309998,-2.99,-7.946,2.502,-2.864,0.04700700699985031,-0.049070905885467656,-0.018276208344634212
33.490002,-67.080002,-4.28,-8.09,2.687,-2.877,0.0480544827395594,-0.048903232249969494,-0.026161261443155327
32.139999,-66.790001,-4.02,-8.121,2.432,-2.889,0.04611737637982096,-0.04869181326021271,-0.024572025934926262
33.310001,-65.970001,-3.78,-8.082,2.481,-2.88,0.047796201030660034,-0.0480940099022913,-0.02310503931194559
31.049999,-63.299999,-4.24,-8.109,2.488,-2.925,0.04455334583165558,-0.04614750238856339,-0.02591676367265855
29.66,-64.709999,-3.52,-8.038,2.444,-2.914,0.04255884959503233,-0.047175432552794105,-0.02151580380371653
31.57,-66.68,-3.72,-8.01,2.412,-2.875,0.04529949028034966,-0.04861161939780453,-0.022738292656200424
32.59,-67.040001,-3.43,-7.972,2.482,-2.851,0.04676307849973378,-0.048874070381530216,-0.02096568382009878
32.080002,-65.68,-3.4,-8.044,2.624,-2.876,0.046031287259822536,-0.047882590912534516,-0.020782310492226192
31.76,-65.419998,-3.7,-8.073,2.632,-2.9,0.04557211945847023,-0.04769304204830734,-0.022616043770952034
29.27,-64.440002,-4.06,-8.103,2.475,-2.936,0.04199924233467958,-0.046978597048856666,-0.02481652370542304
31.1,-62.889999,-4.59,-8.114,2.642,-2.936,0.04462509178710403,-0.045848600709602685,-0.02805611916450536
34.32,-66.529999,-4.36,-8.005,2.647,-2.864,0.04924543891104213,-0.04850226439598554,-0.026650256984148885
34.66,-66.279999,-4.28,-8.051,2.546,-2.88,0.049733301650836836,-0.048320007274668036,-0.026161261443155327
