34.779999,-89.309998,19.41,-4.64,2.013,-2.589,0.047771120785469974,-0.05625876597489409,0.07317446019141023
32.48,-89.059998,19.889999,-4.693,1.649,-2.602,0.04461201977355045,-0.0561012842616628,0.07498402576160171
33.34,-88.230003,20.440001,-4.7,1.875,-2.605,0.04579324936115062,-0.055578448123369165,0.07705749817037018
33.299999,-89.580002,21.92,-4.479,1.878,-2.551,0.04573830707657667,-0.0564288487448913,0.08263699986582752
33.009998,-88.830002,21.0,-4.666,1.665,-2.579,0.04533998409793291,-0.055956403605197415,0.07916865863058294
34.849998,-90.050003,22.33,-4.557,1.771,-2.564,0.04786726600628675,-0.056724914995692995,0.08418267367718651
35.98,-91.230003,22.41,-4.594,1.761,-2.552,0.04941934949052786,-0.057468228682144705,0.08448426856720778
34.290001,-92.580002,23.309999,-4.474,1.627,-2.514,0.047098097372138686,-0.05831862930366684,0.08787720731001093
34.209999,-91.580002,22.32,-4.646,1.685,-2.537,0.0469882128029908,-0.05768870245074166,0.08414497431593386
33.459999,-91.580002,22.059999,-4.691,1.545,-2.535,0.045958070720781355,-0.05768870245074166,0.08316478715342862
34.349998,-92.089996,22.1,-4.636,1.699,-2.518,0.047180504618147115,-0.05800996136617239,0.08331558836837538
32.889999,-91.25,21.450001,-4.706,1.663,-2.551,0.045175162738302174,-0.05748082532942265,0.08086513365688869
32.110001,-91.139999,22.809999,-4.47,1.773,-2.527,0.0441038177198499,-0.05741153274567403,0.085992239247378
33.279999,-89.589996,21.559999,-4.577,1.858,-2.55,0.045710836621051076,-0.05643514423385944,0.0812798190907957
33.650002,-89.379997,20.43,-4.689,1.824,-2.587,0.04621904416884274,-0.056302860224672006,0.0770197950391814
34.189999,-88.970001,20.84,-4.648,1.772,-2.584,0.046960742347465216,-0.05604459273468009,0.0785654688505404
33.68,-88.190002,20.57,-4.622,1.74,-2.568,0.04626024710508556,-0.05555325041932531,0.07754758609671862
35.419998,-87.389999,20.01,-4.639,1.932,-2.571,0.04865017398876593,-0.05504930704720461,0.07543642186656974
36.349998,-88.870003,20.73,-4.601,2.023,-2.568,0.049927550170705645,-0.05598160130924128,0.07815077587676116
