18.33,-72.410004,-5.2,-6.755,1.275,-3.239,0.03361695164837598,-0.0505984629755796,-0.02155027652769118
21.18,-70.980003,-5.76,-7.09,1.137,-3.278,0.03884380992431005,-0.04959921081901927,-0.02387107553836561
17.08,-68.230003,-7.77,-7.377,1.115,-3.266,0.03132446994840489,-0.04767757340020565,-0.032201086273107776
18.860001,-67.669998,-9.04,-7.732,0.881,-3.286,0.03458896572314908,-0.04728625465012467,-0.03746432688660158
15.34,-64.949997,-10.06,-7.814,0.987,-3.289,0.028133335422045148,-0.045385579849829945,-0.04169149651318716
18.52,-64.559998,-9.7,-7.993,0.912,-3.279,0.03396540886677159,-0.045113057423757257,-0.04019955429203931
13.01,-61.099998,-12.98,-8.503,0.721,-3.329,0.023860149533299044,-0.04269528816226812,-0.05379280564027528
15.6,-60.009998,-13.17,-8.769,0.508,-3.366,0.02861017161563913,-0.04193362096717473,-0.05458021959032554
18.379999,-56.580002,-15.53,-9.276,0.789,-3.371,0.033708649082389464,-0.03953681781809071,-0.06436072970673923
20.049999,-57.279999,-10.11,-8.782,0.933,-3.196,0.03677140463355083,-0.04002595979200244,-0.041898710710568804
22.85,-58.93,-11.69,-9.468,1.126,-3.304,0.041906565475471426,-0.041178942942067864,-0.048446679347828814
19.450001,-53.580002,-8.86,-8.742,1.152,-3.446,0.03567101708553543,-0.037440486088475854,-0.03671835577602765
24.01,-55.009998,-9.97,-8.857,2.169,-3.291,0.04403398849304459,-0.038439734751149965,-0.0413185109579002
23.49,-59.139999,-8.46,-8.815,1.473,-3.194,0.043080316105856616,-0.04132568546436366,-0.035060642196974495
19.190001,-53.779999,-8.43,-8.66,1.663,-3.36,0.03519418089194144,-0.03758023944078511,-0.0349363136785455
20.35,-51.400002,-13.77,-9.607,1.255,-3.378,0.03732160207552926,-0.03591715169828905,-0.05706678995890529
16.700001,-48.689999,-17.41,-10.199,1.68,-3.135,0.030627557345599046,-0.0340234632728719,-0.07215198352828911
17.5,-46.759998,-17.98,-10.357,1.265,-3.116,0.032094743799595184,-0.032674822494709106,-0.07451422537843988
14.99,-44.52,-20.27,-10.64,1.316,-3.273,0.027491440546053243,-0.031109562867484498,-0.08400463561851926
18.52,-42.34,-20.16,-10.917,1.219,-3.373,0.03396540886677159,-0.0295862284772977,-0.08354876438427963
12.7,-41.02,-20.709999,-11.262,1.295,-3.322,0.023291614071706216,-0.028663842516267163,-0.0858281164111938
15.15,-36.540001,-21.49,-11.757,1.402,-3.477,0.027784878203649544,-0.025533321165486213,-0.08906066203463141
19.969999,-38.34,-19.66,-11.457,1.223,-3.53,0.036624685804752685,-0.02679111950447789,-0.08147662241046318
17.799999,-42.599998,-18.0,-10.935,1.467,-3.261,0.03264493757360288,-0.0297679091629765,-0.07459711105739253
18.09,-42.189999,-18.98,-11.225,1.845,-3.219,0.033176795161981534,-0.029481411192039713,-0.0786585093260728
16.299999,-43.080002,-17.48,-11.04,1.427,-3.326,0.02989395953363758,-0.03010332503482385,-0.07244208340462342
20.299999,-41.220001,-20.120001,-11.234,1.57,-3.265,0.037229900973545046,-0.028803598663685395,-0.08338299717065827
22.110001,-42.639999,-19.209999,-11.06,1.658,-3.214,0.040549418143073904,-0.029795860951481942,-0.07961169048974442
18.1,-40.169998,-20.620001,-11.344,1.821,-3.37,0.0331951350155813,-0.028069880461988463,-0.08545513914447472
16.620001,-38.439999,-21.0,-11.585,1.514,-3.392,0.030480838516800893,-0.02686099653002114,-0.08702996290029129
17.01,-36.84,-20.969999,-11.539,1.438,-3.406,0.031196090973206518,-0.02574295363967046,-0.08690563023757836
16.879999,-38.130001,-20.27,-11.451,1.468,-3.321,0.030957671042424167,-0.02664437698218209,-0.08400463561851926
16.77,-38.919998,-21.16,-11.62,1.165,-3.343,0.030755934486812065,-0.02719640890798227,-0.08769304833191256
17.219999,-40.950001,-21.15,-11.518,1.336,-3.381,0.0315812260648163,-0.028614928808020055,-0.08765160549243622
17.23,-41.849998,-21.059999,-11.438,1.347,-3.24,0.03159956775240143,-0.029243826230572784,-0.08727861579286532
17.52,-41.200001,-21.459999,-11.478,1.296,-3.251,0.03213142350679472,-0.028789623118821293,-0.08893632937191849
16.15,-39.560001,-21.379999,-11.501,1.247,-3.392,0.029618863563626408,-0.027643628439965172,-0.08860478665610785
14.63,-39.360001,-21.99,-11.562,1.201,-3.33,0.026831205816461572,-0.02750387299132418,-0.09113280400844788
13.6,-39.130001,-21.940001,-11.592,1.303,-3.28,0.0249422008956854,-0.027343154225387044,-0.09092559395535017
15.57,-37.869999,-21.860001,-11.648,1.398,-3.401,0.028555152054839827,-0.026462693501394317,-0.09059405123953955
15.07,-37.560001,-22.469999,-11.601,1.149,-3.387,0.027638159374851392,-0.026246073953555268,-0.09312205615902774
15.93,-36.5,-22.49,-11.603,1.295,-3.335,0.0292153867844315,-0.025505369376980773,-0.09320494598226434
16.77,-36.700001,-21.51,-11.586,1.811,-3.361,0.030755934486812065,-0.025645125524399008,-0.08914354771358408
14.32,-35.799999,-22.049999,-11.672,1.341,-3.363,0.026262670354868744,-0.025016224607960064,-0.09138145690102191
14.61,-37.330002,-21.83,-11.752,1.4,-3.296,0.026794526109262033,-0.02608535588639537,-0.0904697185768266
18.08,-35.790001,-21.879999,-11.89,1.832,-3.344,0.03315845530838176,-0.025009238233082497,-0.09067692862992431
17.35,-36.639999,-21.34,-11.799,1.72,-3.309,0.03181964599559865,-0.025603197492252226,-0.08843901944248649
18.52,-35.189999,-21.040001,-11.739,1.746,-3.323,0.03396540886677159,-0.024589970489605043,-0.08719573840248056
19.74,-34.959999,-21.07,-11.936,1.969,-3.35,0.03620287100594336,-0.024429251723667906,-0.0873200627766256
19.01,-35.310001,-20.530001,-11.947,1.855,-3.288,0.03486406169316025,-0.02467382515634412,-0.08508215358918776
18.75,-35.720001,-20.799999,-12.021,1.876,-3.266,0.034387225499566264,-0.024960323826058155,-0.08620110196648076
21.030001,-35.459999,-19.92,-12.0,2.092,-3.3,0.03856871395429888,-0.024778640345270383,-0.08255413623684775
21.309999,-35.720001,-19.879999,-12.104,2.238,-3.256,0.03908222618712169,-0.024960323826058155,-0.08238836073465848
18.09,-36.349998,-19.290001,-12.067,1.751,-3.239,0.033176795161981534,-0.025400551392945545,-0.07994324149412295
19.91,-32.810001,-21.9,-12.452,2.325,-3.334,0.03651464851713943,-0.02292688204833174,-0.09075981845316092
17.889999,-32.110001,-20.85,-12.366,2.042,-3.286,0.0328099962560008,-0.022437737978088273,-0.08640832030814635
19.68,-31.309999,-21.35,-12.536,2.368,-3.267,0.03609283188434475,-0.021878714785969828,-0.08848046228196282
18.98,-31.42,-20.51,-12.576,2.053,-3.285,0.03480904213236095,-0.021955580981499617,-0.08499926376595117
19.959999,-29.51,-21.66,-12.751,2.183,-3.332,0.03660634595115291,-0.020620916446978155,-0.08976519030572902
19.16,-28.99,-20.860001,-12.721,1.906,-3.303,0.035139159497156784,-0.020257552280511577,-0.08644976729190663
19.790001,-28.360001,-21.209999,-12.967,2.383,-3.244,0.03629457210792757,-0.019817323316069703,-0.08790025838501025
21.530001,-27.25,-19.74,-13.001,2.507,-3.286,0.03948570663428731,-0.01904167987733496,-0.08180816512627381
19.75,-25.969999,-19.76,-13.211,2.36,-3.303,0.036221210859543135,-0.01814724430725538,-0.08189105080522648
17.809999,-27.0,-19.469999,-13.355,2.126,-3.263,0.03266327742720265,-0.018866985566533722,-0.08068920431612898
15.36,-26.08,-17.620001,-13.208,2.07,-3.254,0.028170015129244684,-0.018224110502785166,-0.07302228730157596
15.58,-25.48,-17.42,-13.323,2.186,-3.268,0.028573491908439594,-0.017804844156862194,-0.07219342636776545
16.959999,-24.66,-19.33,-13.658,2.355,-3.292,0.031104389871222313,-0.017231846817434133,-0.0801090087077443
16.77,-24.780001,-18.1,-13.42,2.244,-3.287,0.030755934486812065,-0.01731570078539597,-0.07501153945215583
18.32,-26.049999,-17.219999,-13.324,2.332,-3.27,0.03359861179477621,-0.018203146486711775,-0.07136456543395492
17.42,-26.82,-18.15,-13.5,2.164,-3.257,0.03194802497079703,-0.018741205662756832,-0.07521875364953746
17.030001,-26.540001,-17.639999,-13.385,2.206,-3.261,0.03123277251439141,-0.01854554873343669,-0.07310516469196074
18.040001,-25.6,-17.91,-13.388,2.405,-3.305,0.03308509772796805,-0.01788869742604679,-0.07422412550210557
19.1,-26.18,-17.84,-13.455,2.566,-3.293,0.03502912037555817,-0.01829398822710566,-0.07393402562577127
18.629999,-26.639999,-17.02,-13.394,2.519,-3.268,0.034167145422383687,-0.018615425060202695,-0.07053571278871228
18.09,-25.450001,-17.48,-13.456,2.537,-3.294,0.033176795161981534,-0.017783881538343288,-0.07244208340462342
16.700001,-24.91,-17.52,-13.434,2.254,-3.307,0.030627557345599046,-0.01740654112823537,-0.07260785476252873
19.620001,-26.120001,-17.209999,-13.393,2.312,-3.284,0.035982794596731496,-0.018252062291290606,-0.07132312259447858
20.52,-26.42,-17.84,-13.509,2.253,-3.285,0.03763337958672532,-0.01846169476547485,-0.07393402562577127
20.73,-26.389999,-17.6,-13.467,2.438,-3.283,0.038018516512320466,-0.01844073074940146,-0.07293939747833937
19.99,-26.950001,-17.030001,-13.368,2.479,-3.266,0.03666136734593758,-0.01883204740315072,-0.07057715977247254
18.0,-26.25,-17.5,-13.382,2.222,-3.266,0.033011736479583616,-0.01834290263413001,-0.07252496908357607
17.67,-25.43,-18.82,-13.541,2.159,-3.289,0.032406521310791254,-0.017769905294701946,-0.07799542389445153
18.67,-25.32,-18.780001,-13.523,2.264,-3.3,0.03424050667076812,-0.0176930397979494,-0.07782965668083015
18.02,-26.32,-18.1,-13.415,2.207,-3.289,0.03304841618678315,-0.018391817041154356,-0.07501153945215583
17.59,-26.110001,-18.790001,-13.474,2.246,-3.295,0.032259802481993095,-0.01824507451885856,-0.07787109952030649
16.200001,-26.26,-18.76,-13.431,2.056,-3.287,0.029710564665610614,-0.01834989040656206,-0.07774676685759356
16.26,-26.219999,-18.700001,-13.414,1.991,-3.286,0.029820601953223867,-0.01832193861805662,-0.07749811396501953
16.610001,-26.549999,-18.4,-13.387,2.0,-3.285,0.03046249866320113,-0.018552535108314252,-0.0762548246364457
17.110001,-26.030001,-19.280001,-13.517,2.088,-3.32,0.03137949134318956,-0.018189172339402163,-0.07990179865464661
17.57,-25.530001,-19.35,-13.493,2.149,-3.332,0.03222312277479356,-0.017839783717799686,-0.08019189438669698
18.91,-26.1,-18.870001,-13.447,2.394,-3.304,0.03468066315716256,-0.018238086047649267,-0.07820264223611711
17.389999,-26.969999,-18.51,-13.465,2.163,-3.289,0.031893003576012366,-0.01884602155046033,-0.07671069587068532
17.940001,-26.870001,-18.77,-13.533,2.175,-3.304,0.03290169919197036,-0.01877614522369432,-0.07778820969706988
18.93,-27.08,-18.32,-13.47,2.198,-3.289,0.0347173428643621,-0.01892288774599012,-0.07592328192063506
19.57,-26.559999,-18.389999,-13.46,2.335,-3.278,0.0358910934947473,-0.0185595228807463,-0.07621337765268542
20.459999,-25.940001,-18.82,-13.505,2.564,-3.285,0.03752333863114135,-0.018126282387513716,-0.07799542389445153
18.66,-26.18,-17.98,-13.442,2.389,-3.272,0.034222166817168345,-0.01829398822710566,-0.07451422537843988
18.51,-26.01,-18.24,-13.546,2.433,-3.275,0.03394706901317182,-0.01817519609576082,-0.07559173920482443
17.719999,-26.15,-18.33,-13.543,2.277,-3.278,0.032498218744804734,-0.01827302490980951,-0.07596472476011139
19.07,-25.24,-19.030001,-13.637,2.429,-3.307,0.034974100814758866,-0.017637137618493004,-0.07886572766773839
20.5,-26.629999,-18.48,-13.551,2.579,-3.282,0.03759669987952578,-0.01860843728777065,-0.07658636735225634
20.379999,-27.219999,-19.08,-13.625,2.495,-3.277,0.0373766198023432,-0.01902071586126157,-0.07907293772083608
18.23,-27.549999,-18.77,-13.544,2.164,-3.263,0.03343355311237829,-0.019251312351519202,-0.07778820969706988
18.84,-27.110001,-19.09,-13.558,2.21,-3.263,0.03455228418196418,-0.01894385176206351,-0.07911438056031242
18.379999,-27.92,-18.57,-13.489,2.0,-3.247,0.033708649082389464,-0.01950986063028228,-0.0769593529075433
20.18,-27.809999,-18.629999,-13.498,2.135,-3.263,0.03700982456433319,-0.019432994434752493,-0.07720800580011733
19.49,-26.360001,-19.43,-13.612,2.042,-3.306,0.035744374665949145,-0.018419768829659795,-0.0805234371025076
17.969999,-26.43,-18.65,-13.499,2.065,-3.279,0.03295671508479895,-0.0184686825379069,-0.07729089562335392
18.08,-26.790001,-19.030001,-13.569,2.095,-3.265,0.03315845530838176,-0.018720243044237927,-0.07886572766773839
17.77,-27.23,-18.67,-13.505,1.981,-3.254,0.03258991984678893,-0.019027704332470863,-0.0773737813023066
18.82,-27.1,-19.18,-13.575,2.206,-3.262,0.03451560447476465,-0.01893686329085422,-0.07948736611559938
18.07,-26.49,-19.559999,-13.631,2.092,-3.276,0.033140115454781995,-0.018510609172499196,-0.08106218987141595
19.139999,-26.559999,-19.52,-13.598,2.242,-3.266,0.035102477955971885,-0.0185595228807463,-0.08089642265779456
18.68,-26.700001,-20.07,-13.688,2.223,-3.269,0.034258846524367885,-0.01865735309234948,-0.08317577882899267
16.99,-26.940001,-19.5,-13.606,2.077,-3.278,0.031159411266006975,-0.01882505963071867,-0.08081353697884192
17.65,-25.48,-19.91,-13.64,2.265,-3.315,0.03236984160359171,-0.017804844156862194,-0.08251269339737141
16.82,-25.5,-18.92,-13.541,2.156,-3.311,0.03084763375481091,-0.017818819701726295,-0.07840985228921482
17.93,-24.950001,-18.780001,-13.602,2.391,-3.338,0.03288335750438523,-0.017434492916740815,-0.07782965668083015
18.83,-24.83,-19.41,-13.708,2.356,-3.347,0.03453394432836441,-0.017350638948778974,-0.08044055142355495
20.01,-27.299999,-18.83,-13.622,2.344,-3.282,0.036698047053137124,-0.019076618040717964,-0.07803686673392785
19.91,-28.950001,-17.549999,-13.419,2.338,-3.233,0.03651464851713943,-0.020229601889560623,-0.07273217913667378
19.799999,-27.440001,-19.290001,-13.649,2.266,-3.281,0.036312908293556614,-0.019174448252321143,-0.07994324149412295
20.17,-27.719999,-17.809999,-13.415,2.488,-3.263,0.03699148471073342,-0.019370104482864046,-0.07380969296305834
30.85,-37.41,3.51,-11.653,4.968,-2.961,0.056578448355286366,-0.026141256668297277,0.014546436656191543
7.39,-22.99,-16.450001,-13.833,-0.468,-3.52,0.01355315181022905,-0.01606488882128186,-0.06817347508284546
15.98,-28.66,-14.36,-12.798,0.597,-3.518,0.029307086052430344,-0.020026955790253945,-0.05951191748800871
20.389999,-38.849998,-11.03,-11.606,2.724,-3.133,0.037394959655942965,-0.027147494500957926,-0.04571145194239109
34.529999,-5.24,-31.459999,-17.702999,4.208,-3.786,0.06332751264601587,-0.0036615927543939522,-0.13037916884824768
17.08,-43.77,-2.13,-10.722,1.474,-3.166,0.03132446994840489,-0.030585479935080782,-0.008827324808458116
36.950001,-23.76,-20.09,-14.387,2.716,-4.087,0.06776576088513062,-0.016602947298549678,-0.08325866450794533
8.22,-56.450001,-0.79,-9.922,0.785,-2.712,0.015075359659009852,-0.03944597607769682,-0.003273984318630006
3.66,-40.509998,-14.22,-12.14,1.33,-2.947,0.0067123864175153355,-0.02830746472467815,-0.0589317177353401
20.139999,-41.380001,-5.7,-11.219,1.379,-3.437,0.03693646331594875,-0.028915403022598186,-0.023622418501507637
30.18,-40.959999,-7.38,-10.893,-0.047,-3.668,0.055349678164101856,-0.028621915182897622,-0.03058481553353094
17.16,-48.700001,-8.46,-10.425,0.752,-2.796,0.03147118877720305,-0.03403045244285844,-0.035060642196974495
3.9,-51.299999,-0.78,-10.192,2.36,-2.669,0.0071525429039097825,-0.03584727187763683,-0.0032325414791536766
27.379999,-31.120001,-11.17,-12.036,2.855,-3.773,0.050214517322181275,-0.02174594850731537,-0.0462916516950597
23.299999,-53.16,27.73,-8.478,0.0,-2.938,0.04273185705347565,-0.037146998248775286,0.11492099386786084
51.450001,-43.099998,-1.0,-10.63,6.312,-2.528,0.09435854860479519,-0.030117297784578976,-0.004144283947632919
4.8,-16.889999,-24.09,-14.561,3.942,-3.525,0.008803129727888964,-0.011802346938954407,-0.09983580029847701
-2.97,-17.690001,-20.559999,-13.899,1.18,-4.121,-0.005446936519131296,-0.012361370131072856,-0.08520647381904886
72.809998,-36.23,-7.46,-12.017,7.041,-3.076,0.133532470391945,-0.025316699521315433,-0.030916358249341573
50.59,-40.610001,-5.63,-11.047,4.46,-2.52,0.09278131936122973,-0.02837734454533037,-0.02333231862517333
3.54,-24.35,-12.53,-12.949,3.762,-3.746,0.006492308174318111,-0.017015225872040598,-0.05192787786384047
-1.51,-47.549999,-6.88,-10.846,4.288,-3.299,-0.00276931789356507,-0.03322685721561826,-0.02851267355971448
53.48,-45.16,-6.91,-11.643,7.998,-2.23,0.09808153705156286,-0.03155678030313566,-0.02863700207814347
55.540001,-40.52,0.51,-10.469,5.45,-2.5,0.10185954872710057,-0.028314453894664686,0.0021135848132927885
12.26,-31.35,-3.13,-12.059,0.796,-4.577,0.022484660513316396,-0.021906666574475268,-0.012971608756091034
30.469999,-49.459999,-2.11,-12.021,9.153,-3.155,0.05588153208450979,-0.03456152175013972,-0.008744439129505458
6.41,-70.019997,-5.69,-10.024,2.688,-1.336,0.01175584615745172,-0.04892838047287906,-0.02358097566203131
45.220001,-40.419998,-10.38,-12.634,1.445,-3.267,0.08293281981213932,-0.028244574772789702,-0.043017667376429695
11.37,-10.16,-16.120001,-16.011999,-2.945,-5.26,0.02085241354293698,-0.00709957679096232,-0.06680586138012659
-3.37,-61.209999,-8.01,-10.473,4.316,-2.586,-0.0061805306631220434,-0.042772154357797916,-0.033195714420539674
32.630001,-77.290001,-7.75,-11.312,7.945,-1.422,0.059842944130030544,-0.05400849382608804,-0.03211820059415512
56.529999,-47.990002,-1.08,-12.062,1.933,-3.628,0.10367519056550695,-0.03353432129896016,-0.004475826663443552
77.07,-12.88,-6.28,-13.162,5.003,-5.081,0.14134525169341716,-0.009000250892479791,-0.02602610319113473
-48.299999,4.7,33.330002,-19.355,-6.475,-3.926,-0.08858149105289734,0.0032842530430632778,0.13812899226317307
16.219999,-53.669998,-0.22,-10.365,5.301,-2.116,0.029747240704839435,-0.03750337324525532,-0.000911742468479242
13.66,-23.27,-4.7,-12.213,-0.793,-4.447,0.02505224001728401,-0.01626054644937925,-0.019478134553874718
81.269997,-22.360001,12.74,-11.049,8.413,-3.502,0.14904798470336394,-0.015624659856839985,0.052798177492843386
12.58,-48.709999,-0.8,-8.49,1.609,-1.715,0.02307153582850899,-0.03403743881773601,-0.003315427158106335
-10.31,-44.240002,0.3,-10.364,4.084,-2.774,-0.018908389061361504,-0.03091390663694159,0.0012432851842898755
-22.959999,-18.16,-10.96,-14.65,-1.43,-4.669,-0.04210830203108352,-0.012689794736601942,-0.04542135206605679
51.650002,-37.529999,-9.48,-10.514,2.655,-3.24,0.09472534751077592,-0.02622510923870463,-0.03928781182356007
17.83,-15.84,-19.09,-13.746,-1.106,-2.807,0.032699958968387545,-0.01106863153236645,-0.07911438056031242
-7.65,-39.09,-0.31,-11.028,2.626,-3.307,-0.014029988003823038,-0.027315202436881604,-0.0012847280237662047
18.25,-32.34,-14.46,-13.436,6.616,-4.537,0.03347023281957783,-0.022598456045248173,-0.05992634588277201
-1.68,-14.4,-30.469999,-16.127001,-2.705,-3.322,-0.003081095404761137,-0.01006239230215132,-0.1262763277400911
54.34,-18.290001,-21.860001,-15.124,3.633,-3.062,0.09965876446114298,-0.012780636476995828,-0.09059405123953955
24.709999,-44.98,1.42,-11.252,0.983,-4.395,0.04531777641104304,-0.03143100039935877,0.005884883205638744
8.41,-67.110001,5.09,-9.585,3.398,-2.986,0.015423816877405455,-0.04689494149026162,0.021094405293451555
-4.28,-66.529999,-4.07,-9.982,1.42,-1.441,-0.007849457340700992,-0.04648964929164826,-0.01686723566686598
53.080002,-26.690001,-11.44,-13.69,4.445,-3.753,0.09734794657554284,-0.01865036531991743,-0.047410608360920585
35.790001,-5.57,-17.58,-15.475,-0.245,-5.681,0.06563833786755743,-0.0038921892446515866,-0.07285651179938671
-1.37,-62.470001,-4.0,-9.529,1.702,-2.475,-0.002512559943168309,-0.04365261508179064,-0.016577135790531675
14.63,-73.669998,0.96,-9.803,6.606,-1.079,0.026831205816461572,-0.051478918109354385,0.003978512589727602
34.869999,-13.12,-19.809999,-15.241,0.775,-4.597,0.06395106766840801,-0.009167957430848979,-0.08209826085832417
46.330002,-21.709999,-3.5,-11.439,-0.296,-4.958,0.084968545395699,-0.01517045325120228,-0.014504993816715215
39.48,-63.82,25.139999,-8.186,8.589,-1.83,0.07240574201188672,-0.04459596366134008,0.10418729429920762
-10.7,-69.43,-7.86,-10.394,3.375,-1.774,-0.01962364335175248,-0.04851610399571987,-0.032574071828394745
24.42,-27.690001,-11.57,-12.578,3.421,-4.66,0.04478592249063511,-0.019349142563122382,-0.04794936527411287
33.27,-25.68,-8.65,-10.858,-0.85,-3.977,0.06101669292643039,-0.017944599605503184,-0.03584805614702475
-0.58,-68.010002,0.51,-7.652,0.148,-1.482,-0.0010637115087865831,-0.04752384170792332,0.0021135848132927885
12.72,-57.459999,-4.29,-9.401,7.102,-2.945,0.023328293778905756,-0.04015173969577934,-0.017778978135345222
19.08,-38.669998,-6.95,-11.168,1.575,-4.168,0.034992440668358625,-0.027021714597181036,-0.028802773436048784
30.120001,-45.27,0.11,-10.544,-1.941,-3.516,0.055239640876488603,-0.03163364579988821,0.000455871234239621
19.440001,-69.529999,4.23,-7.491,1.517,-2.336,0.03565267723193566,-0.048585981021263124,0.017530321098487248
33.439999,-60.27,-6.14,-9.787,6.102,-2.449,0.061328468603641086,-0.0421153044479625,-0.02544590343846612
24.120001,-57.25,-0.57,-8.801,1.913,-3.559,0.0442357287166274,-0.04000499717348354,-0.0023622418501507633
36.68,-49.16,-11.57,-9.135,1.17,-3.543,0.0672705830039515,-0.03435188927595547,-0.04794936527411287
32.650002,-58.779999,-1.04,-8.562,1.299,-2.41,0.05987962567121544,-0.04107412565680987,-0.0043100553055382355
7.12,-54.099998,-1.73,-10.004,0.682,-3.357,0.013057975763035296,-0.03780384745983346,-0.007169611229404949
20.469999,-58.389999,-6.23,-10.226,2.863,-3.547,0.03754167848474112,-0.04080160253195995,-0.025818888993753085
15.43,-60.299999,0.17,-8.924,0.466,-2.708,0.028298394104443063,-0.0421362670664814,0.0007045282710975962
26.540001,-52.889999,-4.08,-9.198,2.507,-2.711,0.04867397328777142,-0.03695832769433271,-0.016908678506342308
19.030001,-50.220001,-5.56,-9.91,3.326,-3.436,0.034900743234345145,-0.03509259385252997,-0.023042218748839025
5.01,-51.650002,-5.98,-9.937,1.202,-3.28,0.009188266653484106,-0.036091846009090295,-0.024782818006844856
28.42,-51.630001,-5.82,-9.723,3.419,-2.693,0.05212186393054258,-0.03607786976544895,-0.02411973257522359
27.5,-48.790001,-5.22,-9.498,2.271,-3.182,0.05043459739936385,-0.03409334239474689,-0.021633162206643835
21.219999,-44.720001,-10.32,-10.128,1.523,-3.505,0.03891716750472377,-0.03124931901490273,-0.04276901033957172
21.049999,-53.310001,-4.61,-9.182,2.7,-2.891,0.0386053899935277,-0.03725181553403327,-0.019105148998587757
24.459999,-55.419998,-1.7,-9.131,3.085,-2.925,0.04485928007104882,-0.038726233420863995,-0.007045282710975961
22.280001,-50.849998,-5.1,-9.653,1.771,-3.301,0.04086119565426997,-0.03553282141941736,-0.021135848132927883
24.139999,-51.849998,-7.41,-9.597,1.842,-3.094,0.04427240475585622,-0.03623159866262231,-0.030709144051959927
19.85,-58.029999,-4.58,-9.083,2.163,-2.839,0.03640460939554082,-0.04055004272440616,-0.018980820480158766
27.51,-58.029999,-2.49,-8.706,3.14,-3.038,0.050452937252963626,-0.04055004272440616,-0.010319267029605969
23.559999,-51.040001,-7.03,-9.348,1.618,-3.227,0.04320869324706964,-0.03566559119195803,-0.029134316151859418
24.4,-54.650002,-4.59,-9.336,2.338,-3.039,0.04474924278343556,-0.03818817773870515,-0.019022263319635097
14.86,-58.810001,-7.2,-9.12,2.278,-2.923,0.02725302244925625,-0.04109509037166051,-0.029838844422957013
20.26,-61.259998,-5.69,-8.646,1.895,-2.987,0.03715654339313134,-0.042807092521180916,-0.02358097566203131
25.93,-61.23,-5.05,-8.639,2.378,-3.08,0.04755524038420017,-0.04278613060143925,-0.02092863393554624
24.860001,-61.84,-7.39,-8.754,2.243,-2.994,0.04559287788301029,-0.04321238471979428,-0.030626258373007267
