31.860001,-93.449997,11.31,-3.393,2.581,-3.221,0.0502724544809168,-0.06334340759661854,0.04406971413616706
31.32,-94.199997,11.95,-3.363,2.393,-3.21,0.04942037743006707,-0.06385178167069651,0.046563491063412586
31.99,-93.889999,11.31,-3.415,2.51,-3.215,0.05047758218351997,-0.06364165507574181,0.04406971413616706
32.040001,-93.339996,11.27,-3.332,2.566,-3.237,0.05055647963856086,-0.06326884538792167,0.043913853078214216
30.59,-93.599998,11.57,-3.237,2.478,-3.23,0.04826849762406614,-0.06344508308926623,0.04508281101286056
30.870001,-94.860001,12.24,-3.172,2.524,-3.204,0.04871031611387445,-0.06429915356721351,0.04769348373357072
31.219999,-94.269997,11.99,-3.294,2.397,-3.217,0.04926258409790282,-0.06389922991761045,0.04671935212136544
30.879999,-92.169998,11.8,-3.379,2.487,-3.247,0.04872609213346404,-0.06247578318802424,0.04597901209608942
31.139999,-92.029999,11.97,-3.298,2.578,-3.22,0.04913635069450546,-0.06238088737202845,0.046641421592389015
31.450001,-92.019997,10.68,-3.398,2.648,-3.218,0.04962550828850532,-0.062374107695376546,0.041614902473409744
31.809999,-92.690002,11.25,-3.232,2.862,-3.209,0.050193555447958366,-0.06282825859071337,0.043835922549237794
33.080002,-94.839996,10.82,-3.22,2.926,-3.173,0.052197515460644106,-0.0642855935360776,0.042160416176244705
34.23,-93.800003,9.77,-3.297,2.854,-3.185,0.05401211747864609,-0.06358065289818085,0.038069063404982506
34.380001,-94.120003,10.21,-3.274,2.802,-3.175,0.05424880668793369,-0.06379755916978745,0.03978353504246381
33.869999,-94.989998,10.41,-3.283,2.847,-3.174,0.053444065585440424,-0.06438726970655739,0.04056284033222804
30.85,-92.660004,10.27,-3.279,2.766,-3.215,0.04867875618510757,-0.06280792498341443,0.04001732662939308
31.75,-90.980003,9.99,-3.334,2.906,-3.235,0.05009888197332789,-0.061669166379647686,0.03892629922372316
31.879999,-91.839996,10.91,-3.329,2.751,-3.22,0.05030400967593106,-0.062252097239765734,0.042511103556638605
32.169998,-92.440002,11.29,-3.276,2.831,-3.212,0.05076160418532895,-0.0626588005660207,0.04399178360719064
32.93,-92.949997,11.01,-3.271,2.809,-3.218,0.05196082467343897,-0.06300449154723323,0.042900756201520715
32.610001,-94.019997,10.58,-3.367,2.847,-3.228,0.05145589263776706,-0.0637297718929178,0.041225249828527634
30.620001,-94.620003,11.15,-3.249,2.633,-3.219,0.04831583672825769,-0.06413647521917276,0.043446269904355676
31.26,-94.339996,11.36,-3.262,2.617,-3.23,0.04932570237751905,-0.06394667748669229,0.044264540458608115
31.48,-93.220001,11.48,-3.306,2.655,-3.236,0.04967284423686179,-0.06318750892522969,0.044732123632466654
31.559999,-92.459999,11.1,-3.397,2.658,-3.236,0.04979907606234161,-0.06267235517449982,0.04325144358191462
31.15,-93.389999,11.62,-3.3,2.377,-3.232,0.04915213144784767,-0.0633027390263565,0.04527763733530161
33.330002,-93.379997,11.77,-3.248,2.661,-3.235,0.05259199484626086,-0.0632959593497046,0.04586211630262478
32.720001,-93.110001,12.01,-3.208,2.707,-3.224,0.051629463567438444,-0.06311294739436492,0.04679728265034185
31.110001,-93.769997,11.69,-3.275,2.615,-3.219,0.04908901632406654,-0.06356031386822514,0.04555039418671909
29.690001,-94.269997,12.03,-3.273,2.395,-3.224,0.04684837341376336,-0.06389922991761045,0.046875213179318274
30.01,-94.480003,12.58,-3.222,2.39,-3.219,0.04735330544943527,-0.06404157872534487,0.0490183027261699
30.41,-94.239998,12.42,-3.218,2.525,-3.225,0.04798447246642208,-0.06387889563247943,0.048394858494358525
30.629999,-93.339996,11.99,-3.226,2.55,-3.234,0.04833161274784728,-0.06326884538792167,0.04671935212136544
30.75,-93.150002,10.99,-3.304,2.656,-3.222,0.04852096443086087,-0.06314006135614784,0.0428228256725443
31.17,-92.559998,10.55,-3.301,2.752,-3.217,0.049183689798697014,-0.06274013770654478,0.041108354035063
32.02,-93.940002,10.65,-3.254,2.741,-3.209,0.05052491970979399,-0.06367554871417665,0.04149800667994511
32.490002,-94.110001,10.56,-3.248,2.712,-3.198,0.05126654411058856,-0.06379077949313554,0.04114731929955121
33.669998,-93.529999,10.36,-3.254,2.963,-3.179,0.053128480499029476,-0.06339763552018439,0.04036801400978698
32.439999,-93.110001,9.85,-3.349,2.774,-3.188,0.05118764349971259,-0.06311294739436492,0.0383807855208882
32.049999,-92.959999,9.64,-3.397,2.772,-3.199,0.05057225565815045,-0.06301127122388513,0.03756251496663576
32.360001,-93.019997,10.03,-3.293,2.851,-3.191,0.05106141325215031,-0.06305193979414717,0.039082160281676
32.869999,-92.160004,9.78,-3.342,2.862,-3.219,0.0518661480429734,-0.062469008934029124,0.03810802866947072
32.950001,-92.279999,10.32,-3.29,2.908,-3.211,0.05199238460220585,-0.06255034539672111,0.04021215295183413
31.35,-92.080002,9.9,-3.274,2.714,-3.213,0.04946771495634108,-0.06241478101046327,0.038575611843329256
31.26,-91.919998,9.92,-3.283,2.647,-3.213,0.04932570237751905,-0.06230632516333159,0.03865354237230568
32.310001,-91.0,10.8,-3.317,2.741,-3.238,0.05098251737502696,-0.061682720988126806,0.04208248564726828
31.200001,-91.32,11.55,-3.318,2.575,-3.255,0.049231028902888566,-0.0618996272597334,0.04500488048388414
30.809999,-91.400002,11.72,-3.331,2.499,-3.259,0.048615637905491345,-0.06195385518329925,0.045667289980183726
30.85,-91.980003,11.75,-3.307,2.615,-3.255,0.04867875618510757,-0.06234699847841831,0.04578418577364836
31.059999,-94.07,12.57,-3.15,2.598,-3.219,0.0490101172911081,-0.06376366553135261,0.0489793374616817
31.6,-93.699997,11.95,-3.247,2.576,-3.23,0.049862194341957836,-0.0635128656213112,0.046563491063412586
31.15,-93.150002,11.56,-3.324,2.481,-3.242,0.04915213144784767,-0.06314006135614784,0.04504384574837235
30.99,-93.449997,11.95,-3.284,2.443,-3.233,0.04889966464105295,-0.06334340759661854,0.046563491063412586
32.310001,-94.410004,11.85,-3.28,2.51,-3.208,0.05098251737502696,-0.06399413115626303,0.046173838418530476
33.619999,-95.080002,11.7,-3.277,2.62,-3.189,0.05304958619982367,-0.06444827730677515,0.045589359451207304
32.560001,-94.139999,11.6,-3.308,2.637,-3.216,0.051376996760643716,-0.06381111310043447,0.045199706806325186
31.870001,-93.419998,11.45,-3.323,2.71,-3.238,0.05028823365634147,-0.06332307331148752,0.044615227839002014
30.52,-94.110001,11.61,-3.223,2.67,-3.216,0.04815804339609345,-0.06379077949313554,0.0452386720708134
29.59,-92.959999,10.03,-3.366,2.566,-3.237,0.046690580081599126,-0.06301127122388513,0.039082160281676
29.049999,-93.110001,10.65,-3.227,2.644,-3.215,0.04583850303074939,-0.06311294739436492,0.04149800667994511
30.9,-92.870003,10.86,-3.257,2.872,-3.203,0.04875765206223091,-0.06295026904632417,0.04231627723419755
31.16,-92.040001,9.79,-3.473,2.952,-3.218,0.049167910623272346,-0.06238766704868036,0.03814699393395893
29.57,-90.959999,8.38,-3.62,2.899,-3.238,0.04665902173074978,-0.06165560702634388,0.03265289164112113
31.08,-92.0,8.67,-3.518,2.827,-3.204,0.04904167721987498,-0.06236055308689743,0.03378288431127926
32.209999,-93.709999,8.91,-3.431,2.778,-3.165,0.050824722464945175,-0.0635196452979631,0.03471805065899633
31.24,-95.089996,9.04,-3.307,2.862,-3.119,0.049294144026669706,-0.06445505156077026,0.03522459909734307
32.259998,-93.93,7.67,-3.572,2.82,-3.14,0.050903616764150984,-0.06366876903752473,0.02988635786245812
33.75,-93.489998,7.75,-3.811,2.973,-3.143,0.05325471705826192,-0.06337052155840146,0.030198079978363813
33.360001,-92.360001,7.21,-4.061,2.869,-3.165,0.05263933079461733,-0.06260457332028695,0.028093955696000397
32.849998,-91.230003,7.77,-4.027,2.682,-3.172,0.05183458811420652,-0.06183862440434034,0.030276010507340235
31.549999,-90.709999,8.18,-4.05,2.375,-3.163,0.04978329688691694,-0.061486149001651225,0.0318735863513569
31.209999,-89.730003,7.91,-4.161,2.526,-3.171,0.049246804922478155,-0.060821876256184404,0.030821524210175196
30.83,-88.790001,8.49,-4.186,2.467,-3.185,0.04864719783425822,-0.06018471272767583,0.03308150955049145
29.42,-86.18,7.66,-4.468,2.487,-3.208,0.04642233409937973,-0.0584155702720524,0.02984739259796991
27.51,-84.360001,7.2,-4.809,2.364,-3.227,0.04340851159326772,-0.05718191653012196,0.02805499043151219
