34.259998,-112.139999,25.780001,-1.484,1.468,-2.489,0.04555511353858111,-0.06447383956135463,0.080407296645019
33.790001,-110.93,26.07,-1.544,1.524,-2.52,0.04493016409469052,-0.06377816199678286,0.08131179760371791
33.5,-110.839996,25.9,-1.598,1.609,-2.541,0.04454455319998755,-0.06372641504201537,0.08078157107542362
32.59,-111.620003,26.34,-1.493,1.455,-2.533,0.04333453697873416,-0.0641748727433101,0.08215392208983237
32.630001,-111.900002,26.049999,-1.511,1.48,-2.537,0.043387725834631255,-0.06433585553949632,0.08124941489317429
32.77,-111.019997,24.610001,-1.7,1.437,-2.567,0.04357388084667439,-0.0638299049269661,0.07675809053852303
32.880001,-111.830002,25.58,-1.561,1.459,-2.541,0.04372014787343713,-0.0642956096967146,0.07978349761039907
32.419998,-111.110001,25.530001,-1.576,1.41,-2.545,0.043108487332969854,-0.06388165188173359,0.07962755175046857
33.080002,-110.610001,25.700001,-1.568,1.439,-2.551,0.04398608683416999,-0.06359418157614996,0.08015777827876286
33.18,-110.110001,25.129999,-1.619,1.311,-2.575,0.04411905299031603,-0.06330671127056633,0.07837995368122876
32.540001,-111.169998,25.17,-1.562,1.265,-2.549,0.04326805390066114,-0.06391614659358179,0.0785047159833364
31.67,-110.199997,24.76,-1.609,1.303,-2.555,0.042111223875928534,-0.06335845362580894,0.0772259343562737
31.32,-109.980003,25.040001,-1.585,1.316,-2.559,0.041645833021600305,-0.06323197014099581,0.07809925175714975
33.25,-111.330002,25.450001,-1.552,1.492,-2.538,0.044212131161181674,-0.06400813939113098,0.07937803338421244
33.360001,-111.059998,25.32,-1.545,1.383,-2.529,0.04435839818794441,-0.06385290312635339,0.07897256292006664
34.700001,-111.669998,25.290001,-1.566,1.409,-2.513,0.04614018031594392,-0.06420361689916541,0.07887899665170017
35.599998,-112.269997,25.870001,-1.546,1.525,-2.495,0.04733689566658061,-0.06454858069092514,0.08068800480705715
32.689999,-110.75,26.49,-1.501,1.398,-2.513,0.04346750446456835,-0.06367467268677277,0.08262176902656261
32.939999,-109.68,26.34,-1.509,1.541,-2.526,0.043799926503374234,-0.06305948623282381,0.08215392208983237
32.93,-109.959999,25.780001,-1.526,1.523,-2.529,0.04378663095151015,-0.06322046902901002,0.080407296645019
33.0,-109.919998,25.23,-1.559,1.48,-2.537,0.0438797091223758,-0.06319747082962272,0.07869185475802849
35.240002,-111.260002,25.200001,-1.579,1.59,-2.512,0.04685821324945276,-0.06396789354834928,0.07859828848966202
35.889999,-112.230003,25.809999,-1.488,1.614,-2.488,0.04772250656128359,-0.06452558651612213,0.0805008597944059
35.259998,-112.349998,26.209999,-1.419,1.605,-2.462,0.04688480169380462,-0.06459457651475914,0.08174845162568657
34.77,-110.18,24.93,-1.641,1.41,-2.504,0.04623325715712141,-0.06334695653840744,0.07775616088456799
37.169998,-112.629997,26.41,-1.454,1.509,-2.459,0.04942450607028152,-0.06475555931094536,0.08237225066030648
37.5,-113.699997,26.02,-1.534,1.523,-2.463,0.04986330582088159,-0.06537074576489431,0.08115584862480782
35.889999,-114.25,26.57,-1.413,1.373,-2.451,0.04772250656128359,-0.06568696482585813,0.08287128739281875
37.200001,-112.949997,25.4,-1.566,1.543,-2.468,0.04946440070400269,-0.06493954030651887,0.07922208128632277
36.419998,-112.220001,25.200001,-1.612,1.401,-2.462,0.04842723995386389,-0.06451983596012922,0.07859828848966202
36.529999,-112.089996,25.43,-1.598,1.387,-2.469,0.048573506980626624,-0.06444509080597444,0.07931565067366883
36.599998,-112.690002,25.889999,-1.508,1.34,-2.463,0.04866658382180412,-0.06479005862231844,0.08075037816066202
36.029999,-113.940002,25.809999,-1.484,1.375,-2.453,0.04790866290301487,-0.06550873438627751,0.0805008597944059
34.990002,-112.959999,25.559999,-1.546,1.404,-2.495,0.046525791210646886,-0.06494529086251177,0.07972111489985548
34.93,-110.839996,24.51,-1.696,1.342,-2.518,0.04644600726195717,-0.06372641504201537,0.07644618946172328
34.389999,-110.980003,24.860001,-1.601,1.243,-2.501,0.04572797432844832,-0.06380691075216306,0.07753783543307345
34.400002,-110.949997,24.58,-1.647,1.271,-2.529,0.04574127519906502,-0.06378965908418438,0.0766645180321974
35.849998,-113.029999,25.33,-1.555,1.326,-2.48,0.04766931770538649,-0.06498553670529349,0.07900375271584865
36.939999,-113.690002,25.139999,-1.583,1.443,-2.452,0.04911867912426827,-0.0653649992334857,0.07841114347701077
36.630001,-113.959999,25.75,-1.532,1.424,-2.443,0.04870647845552529,-0.06552023147367901,0.08031372413869337
36.400002,-114.0,25.99,-1.53,1.433,-2.448,0.04840065150951204,-0.06554322967306632,0.08106227923746177
35.66,-112.550003,25.01,-1.648,1.421,-2.488,0.047416679615270324,-0.06470956751169564,0.07800567925082413
35.34,-112.529999,25.639999,-1.528,1.45,-2.497,0.04699117940559881,-0.06469806639970986,0.0799706332661116
35.189999,-112.18,26.18,-1.502,1.513,-2.498,0.04679172485262713,-0.06449683776074193,0.08165488535732009
