33.529999,-52.75,-6.64,-8.981,3.387,-2.744,0.045571018354021435,-0.040256650858295814,-0.026692126256641014
35.029999,-53.830002,-7.35,-9.001,3.579,-2.729,0.04760968610140288,-0.04108086438322967,-0.02954625421480594
35.290001,-53.790001,-7.73,-9.069,3.453,-2.727,0.04796305789583932,-0.04105033724975133,-0.031073815657204074
36.619999,-53.450001,-8.07,-9.107,3.651,-2.713,0.04977067391362722,-0.04079086310203909,-0.032440581158297135
35.740002,-53.610001,-8.05,-9.071,3.502,-2.713,0.04857465957916559,-0.04091296858331544,-0.03236018318764461
36.580002,-54.830002,-7.49,-9.005,3.572,-2.701,0.04971631351769921,-0.041844023641206846,-0.030109040009373676
36.060001,-55.919998,-7.05,-8.974,3.548,-2.684,0.04900957400616181,-0.04267586417976493,-0.028340284655017943
35.419998,-55.5,-7.43,-9.012,3.545,-2.686,0.04813973835661023,-0.04235533881773303,-0.02986784609741607
35.32,-54.48,-8.74,-9.155,3.567,-2.72,0.04800382989167513,-0.04157691637459632,-0.035133913175156996
33.950001,-54.07,-8.22,-9.086,3.391,-2.726,0.046141848041511904,-0.04126402107882568,-0.03304356593819114
33.84,-54.279999,-7.67,-9.093,3.399,-2.734,0.04599234438092544,-0.041424283759841626,-0.030832621745246473
32.759998,-52.900002,-7.43,-9.151,3.246,-2.751,0.044524500884587134,-0.04037112627331091,-0.02986784609741607
32.73,-53.41,-6.37,-9.126,3.225,-2.735,0.04448373024786316,-0.04076033596856075,-0.025606753652831816
34.119999,-55.049999,-5.92,-9.123,3.136,-2.715,0.04637289433465814,-0.04201191638848405,-0.02379779931314982
35.380001,-55.93,-5.43,-9.084,3.253,-2.694,0.04808537796068222,-0.04268349729866322,-0.021828049032162757
35.41,-56.490002,-5.08,-9.097,3.168,-2.691,0.04812614995651801,-0.04311086800944895,-0.020421084545743425
36.470001,-56.82,-4.58,-9.017,3.314,-2.681,0.04956680985711274,-0.043362709038262906,-0.018411135279430096
35.66,-55.630001,-5.51,-9.111,3.168,-2.709,0.04846592791441492,-0.04245455028442933,-0.022149640914772888
35.310001,-57.169998,-4.5,-8.996,3.195,-2.691,0.04799024013247108,-0.043629813252236395,-0.018089543396819965
35.02,-56.75,-4.99,-9.143,3.173,-2.691,0.04759609634219884,-0.0433092878902045,-0.020059293677807028
34.32,-57.580002,-4.19,-9.008,3.136,-2.656,0.0466447180600875,-0.04394271160064407,-0.0168433748517057
35.310001,-58.080002,-4.79,-9.056,3.274,-2.668,0.04799024013247108,-0.044324291229632655,-0.019255313971281697
36.27,-57.5,-5.67,-9.053,3.355,-2.692,0.04929498613168338,-0.04388165733368738,-0.022792824679993155
35.68,-56.110001,-6.31,-9.03,3.517,-2.705,0.048493110151046674,-0.04282086672825837,-0.025365559740874215
35.209999,-54.360001,-7.03,-9.083,3.519,-2.731,0.04785432623108866,-0.04148533802679832,-0.028259886684365413
34.59,-54.400002,-7.03,-9.006,3.392,-2.732,0.04701167825461616,-0.041515865160276666,-0.028259886684365413
35.43,-53.77,-7.98,-9.093,3.505,-2.754,0.04815333219314977,-0.04103507330143253,-0.03207879029036074
35.509998,-53.82,-7.56,-9.065,3.567,-2.738,0.04826205842145312,-0.041073231264331385,-0.03039043290665754
35.75,-53.799999,-7.41,-9.098,3.591,-2.725,0.04858824797925781,-0.041057967316012585,-0.02978744812676354
36.66,-54.560001,-7.97,-9.164,3.575,-2.716,0.049825039746002546,-0.04163796987839375,-0.03203859130503447
36.310001,-55.900002,-7.81,-9.037,3.549,-2.688,0.049349351964058714,-0.04266060404724242,-0.0313954075398142
37.119999,-56.009998,-7.88,-9.042,3.68,-2.678,0.05045022982942103,-0.04274454851298288,-0.03167680043709807
37.18,-56.18,-7.28,-9.065,3.612,-2.681,0.050531777898428124,-0.042874287113157515,-0.029264861317522078
36.169998,-55.130001,-6.82,-9.088,3.483,-2.716,0.04915907223030095,-0.04207297065544074,-0.027415707992513815
34.59,-55.5,-6.4,-9.11,3.311,-2.723,0.04701167825461616,-0.04235533881773303,-0.025727350608810616
34.48,-55.740002,-6.16,-9.096,3.298,-2.709,0.046862175953141516,-0.042538498565966074,-0.024762574960980218
34.290001,-55.84,-5.88,-9.1,3.265,-2.706,0.046603946064251695,-0.042614812965445274,-0.023637003371844753
33.950001,-55.419998,-5.24,-9.104,3.237,-2.72,0.046141848041511904,-0.04229428455077634,-0.021064268310963693
33.889999,-54.68,-5.14,-9.135,3.22,-2.743,0.04606029861339299,-0.04172954822619176,-0.020662278457701026
34.259998,-55.150002,-5.18,-9.096,3.228,-2.742,0.04656316863196858,-0.042088234603759545,-0.020823074399006092
33.049999,-55.849998,-5.74,-9.162,3.143,-2.749,0.04491864467485937,-0.04262244303170653,-0.023074217577277022
32.09,-56.509998,-5.0,-9.049,3.156,-2.739,0.043613898675647085,-0.04312612814197147,-0.020099492663133295
32.66,-55.360001,-5.29,-9.119,3.167,-2.75,0.044388592419652026,-0.04224849728477549,-0.021265263237595027
34.040001,-54.700001,-5.91,-9.225,3.271,-2.752,0.04626416810635479,-0.04174481217451056,-0.023757600327823553
33.75,-56.099998,-5.48,-9.084,3.324,-2.717,0.045870024316082544,-0.042813232846200824,-0.02202904395879409
33.990002,-57.27,-5.23,-9.007,3.516,-2.7,0.04619621387388724,-0.043706130704352635,-0.021024069325637426
34.27,-56.5,-5.95,-9.062,3.57,-2.724,0.04657676246850812,-0.04311849807571021,-0.02391839626912862
34.880001,-56.220001,-7.28,-9.148,3.524,-2.712,0.0474058220448884,-0.04290481424663586,-0.029264861317522078
35.369999,-57.07,-7.34,-9.095,3.431,-2.665,0.048071784124142675,-0.043553498852757194,-0.029506055229479675
35.709999,-56.380001,-7.44,-9.1,3.525,-2.674,0.04853388214688248,-0.043026919727912206,-0.029908045082742342
35.450001,-55.82,-7.41,-9.083,3.542,-2.681,0.048180515788893354,-0.04259954978028573,-0.02978744812676354
35.150002,-55.099998,-7.88,-9.151,3.448,-2.677,0.04777278359852889,-0.04205007358822365,-0.03167680043709807
35.970001,-55.23,-7.94,-9.135,3.658,-2.666,0.048887253941318924,-0.042149285818079196,-0.03191799434905567
35.59,-55.560001,-8.35,-9.17,3.582,-2.686,0.04837079008620379,-0.042401129136370924,-0.0335661527474326
35.610001,-56.290001,-7.9,-9.12,3.542,-2.683,0.04839797368194737,-0.042958235394694254,-0.031757198407750604
34.549999,-55.669998,-7.48,-9.103,3.444,-2.69,0.04695731242224082,-0.04248507436527064,-0.03006884102404741
34.369999,-54.52,-8.13,-9.273,3.55,-2.727,0.046712672292555046,-0.04160744274491541,-0.032681775070254736
33.200001,-55.799999,-7.13,-9.145,3.362,-2.705,0.04512251416782118,-0.04258428583196693,-0.028661876537628077
33.470001,-55.869999,-6.78,-9.137,3.221,-2.706,0.04548947436234985,-0.04263770698002533,-0.027254912051208748
35.830002,-56.360001,-6.64,-9.176,3.419,-2.694,0.04869697964400848,-0.04301165654275266,-0.026692126256641014
36.75,-56.290001,-7.27,-9.305,3.479,-2.698,0.04994735981084544,-0.042958235394694254,-0.029224662332195808
37.959999,-58.439999,-5.48,-9.066,3.63,-2.652,0.05159188376795465,-0.044599026273026664,-0.02202904395879409
36.200001,-58.279999,-6.18,-9.162,3.213,-2.665,0.049199849662584075,-0.044476920791750314,-0.02484297293163275
36.220001,-57.759998,-6.21,-9.108,3.266,-2.663,0.04922703189921583,-0.04408007721444293,-0.02496356988761155
35.23,-56.880001,-6.35,-9.119,3.161,-2.687,0.04788150982683224,-0.04340849935690079,-0.025526355682179282
35.939999,-55.580002,-7.14,-9.29,3.333,-2.713,0.04884647786814763,-0.042416393084689724,-0.028702075522954344
34.040001,-55.029999,-6.44,-9.182,3.202,-2.698,0.04626416810635479,-0.041996653203324505,-0.025888146550115683
35.48,-54.279999,-7.04,-9.218,3.296,-2.709,0.048221287784729144,-0.041424283759841626,-0.028300085669691676
36.84,-55.029999,-6.77,-9.13,3.365,-2.698,0.05006967987568833,-0.041996653203324505,-0.027214713065882478
37.5,-54.919998,-7.44,-9.131,3.363,-2.699,0.050966693684536164,-0.04191270492178776,-0.029908045082742342
38.630001,-54.759998,-9.39,-9.287,3.418,-2.697,0.05250249141334202,-0.04179059944051142,-0.03774684722136433
41.119999,-56.029999,-7.86,-9.014,4.105,-2.612,0.05588667715577156,-0.04275981246130168,-0.03159640246644554
38.310001,-52.830002,-9.88,-9.368,3.891,-2.681,0.05206757562723398,-0.040317705125252505,-0.03971659750235139
39.240002,-51.060001,-9.86,-9.419,3.844,-2.725,0.0533315509897223,-0.03896691247547365,-0.039636199531698856
35.209999,-50.48,-10.76,-9.525,3.239,-2.73,0.04785432623108866,-0.03852427934268763,-0.04325410821106285
36.27,-52.700001,-9.47,-9.303,3.752,-2.675,0.04929498613168338,-0.04021849365855621,-0.038068439103974464
