36.650002,-94.459999,16.84,-4.279,2.454,-2.767,0.0480311305468196,-0.05441092516214271,0.05717966940479553
36.700001,-92.919998,15.26,-4.541,2.333,-2.808,0.04809665601380895,-0.05352385253830514,0.05181483106396555
35.869999,-92.160004,16.23,-4.348,2.311,-2.807,0.047008908885824575,-0.05308608017862432,0.055108434349158644
34.84,-92.32,16.290001,-4.377,2.263,-2.822,0.04565905857934728,-0.05317824120418438,0.05531216578288531
34.650002,-92.32,16.549999,-4.387,2.29,-2.829,0.045410059445823776,-0.05317824120418438,0.056194980491074624
34.32,-92.019997,16.360001,-4.431,2.188,-2.82,0.044977580093088367,-0.053005433233040765,0.055549848494187905
34.43,-91.190002,15.77,-4.525,2.315,-2.829,0.045121739003643135,-0.05252733884062019,0.05354651938917016
34.279999,-91.059998,15.44,-4.591,2.387,-2.858,0.04492515736053289,-0.05245245383120176,0.052426015178743644
34.360001,-92.220001,16.030001,-4.475,2.516,-2.835,0.045030002825643824,-0.05312063969917812,0.05442934428376139
34.619999,-91.0,15.82,-4.517,2.448,-2.844,0.04537073944770219,-0.05241789373462715,0.0537162927543863
35.240002,-91.440002,16.690001,-4.434,2.587,-2.823,0.04618327542061754,-0.05267134404318785,0.056670352704614416
34.830002,-90.779999,16.5,-4.51,2.475,-2.83,0.0456459558449134,-0.052291168580346804,0.05602521052132579
35.240002,-91.389999,16.77,-4.449,2.441,-2.81,0.04618327542061754,-0.05264254127461189,0.05694198669349294
36.349998,-91.669998,16.68,-4.449,2.603,-2.83,0.047637964639528026,-0.052803826525466856,0.056636394636103884
36.259998,-91.879997,16.52,-4.529,2.588,-2.852,0.047520016439983215,-0.05292479031960287,0.05609311986741224
37.27,-92.379997,17.16,-4.46,2.753,-2.82,0.04884365996705721,-0.05321280072473819,0.05826621894217882
36.68,-92.0,16.73,-4.546,2.698,-2.817,0.048070443992263436,-0.052993914544897776,0.05680616800132003
36.439999,-92.0,17.17,-4.503,2.691,-2.818,0.047755914149608385,-0.052993914544897776,0.05830017361522206
37.360001,-91.919998,17.379999,-4.447,2.741,-2.83,0.04896160947713756,-0.05294783172803451,0.05901321835366253
37.380001,-91.239998,17.18,-4.497,2.567,-2.832,0.04898782018814753,-0.05255613757705048,0.05833412828826528
37.02,-90.339996,17.290001,-4.518,2.501,-2.84,0.04851602607943273,-0.0520377176957653,0.05870763308720808
36.110001,-89.980003,16.33,-4.659,2.425,-2.866,0.047323440039015174,-0.05183035423621354,0.05544798107959091
35.900002,-90.440002,16.68,-4.583,2.451,-2.853,0.047048228883946164,-0.052095323232917226,0.056636394636103884
35.25,-90.110001,16.33,-4.634,2.348,-2.863,0.04619637815505142,-0.0519052357895071,0.05544798107959091
35.939999,-90.559998,16.82,-4.562,2.465,-2.856,0.04710064637435943,-0.05216444342606645,0.05711176005870908
36.09,-90.540001,16.879999,-4.562,2.449,-2.86,0.047297228017469675,-0.052152924737923476,0.05731548470150114
37.200001,-92.489998,16.860001,-4.513,2.309,-2.83,0.048751923789057905,-0.053276163589888764,0.05724758214634929
37.220001,-95.0,17.120001,-4.462,2.249,-2.795,0.04877813450006786,-0.054721976975709664,0.05813040364547321
36.369999,-95.209999,17.110001,-4.457,2.163,-2.793,0.04766417666107353,-0.05484294076984568,0.058096448972429986
37.009998,-95.019997,17.049999,-4.458,2.305,-2.804,0.04850291810285665,-0.054733495663852647,0.05789271414323601
36.419998,-94.419998,16.780001,-4.517,2.425,-2.811,0.04772970212806288,-0.054387883753711085,0.05697594476200347
35.599998,-93.699997,16.469999,-4.541,2.34,-2.81,0.04665506297665459,-0.05397314819429541,0.05592334310672881
36.18,-93.169998,16.049999,-4.6,2.309,-2.808,0.04741517621701448,-0.0536678577408728,0.05449724683891324
36.700001,-94.089996,16.75,-4.536,2.328,-2.789,0.04809665601380895,-0.05419779573428015,0.05687407734740648
38.240002,-95.25,17.530001,-4.423,2.545,-2.758,0.050114882072111275,-0.05486598217827732,0.05952254524024555
38.720001,-95.260002,17.540001,-4.409,2.511,-2.751,0.05074393782581473,-0.05487174353842165,0.05955649991328878
39.259998,-94.879997,16.709999,-4.543,2.475,-2.76,0.05145162309147695,-0.05465285275041476,0.056738255259766265
40.09,-95.860001,17.26,-4.436,2.563,-2.747,0.052539370219461326,-0.05521735544856321,0.0586057656726111
38.73,-94.190002,16.74,-4.46,2.538,-2.793,0.050757041870784156,-0.05425540127143208,0.05684012267436325
37.240002,-92.82,16.780001,-4.455,2.515,-2.813,0.04880434652161336,-0.05346625160931969,0.05697594476200347
37.790001,-92.239998,16.51,-4.529,2.637,-2.82,0.049525139763851665,-0.05313215838732111,0.05605916519436902
37.32,-92.080002,16.040001,-4.619,2.586,-2.826,0.048909186744582105,-0.05303999736176104,0.054463298956804615
36.110001,-92.599998,17.34,-4.468,2.468,-2.805,0.047323440039015174,-0.05333952587901854,0.05887740305695692
35.400002,-91.519997,17.389999,-4.52,2.344,-2.828,0.04639296110869721,-0.052717422827905445,0.05904717302670575
37.080002,-91.5,17.040001,-4.542,2.517,-2.831,0.048594660833533705,-0.05270590413976246,0.05785876626112739
36.880001,-92.07,16.99,-4.499,2.427,-2.82,0.04833255241289857,-0.05303423600161672,0.057688989500443946
37.52,-91.199997,16.25,-4.629,2.569,-2.844,0.049171293854681684,-0.05253309616861884,0.05517634369524509
35.610001,-91.449997,16.32,-4.626,2.332,-2.844,0.04666817226376622,-0.0526771013711865,0.05541402640654769
35.32,-91.220001,16.559999,-4.604,2.297,-2.846,0.04628811564358628,-0.0525446188889075,0.05622893516411786
34.75,-91.43,17.309999,-4.52,2.233,-2.846,0.04554111037980246,-0.05266558268304353,0.05877553564235994
35.950001,-91.68,16.42,-4.611,2.269,-2.846,0.04711375435093551,-0.05280958788561118,0.05575357313697997
36.549999,-92.559998,16.370001,-4.579,2.257,-2.827,0.04790007306016316,-0.05331648504660771,0.055583803167231126
35.82,-92.760002,16.73,-4.541,2.237,-2.816,0.046943383418835236,-0.05343169151274508,0.05680616800132003
35.34,-91.949997,16.889999,-4.523,2.27,-2.816,0.04631432635459624,-0.052965111776321815,0.05734943937454436
35.639999,-90.389999,15.9,-4.678,2.26,-2.837,0.04670748570921006,-0.05206652046434126,0.053987930138732126
35.889999,-90.419998,16.26,-4.649,2.32,-2.825,0.04703511959683454,-0.05208380051262857,0.05521029836828833
37.07,-91.339996,17.16,-4.546,2.438,-2.796,0.04858155285695762,-0.05261373850603592,0.05826621894217882
37.43,-92.25,16.860001,-4.629,2.447,-2.784,0.049053345655136874,-0.053137919747465436,0.05724758214634929
36.110001,-93.230003,16.9,-4.632,2.288,-2.769,0.047323440039015174,-0.05370242186959308,0.057383397443054894
37.720001,-93.529999,17.17,-4.595,2.499,-2.754,0.04943340227531682,-0.05387522580859103,0.05830017361522206
38.299999,-93.279999,17.07,-4.6,2.562,-2.758,0.050193510273534504,-0.053731220606023374,0.05796062688478977
38.73,-93.389999,16.73,-4.589,2.633,-2.76,0.050757041870784156,-0.05379458289515314,0.05680616800132003
38.599998,-92.889999,16.629999,-4.611,2.605,-2.774,0.050586669628148326,-0.05350657249001783,0.05646661787542045
37.169998,-92.610001,16.559999,-4.681,2.452,-2.791,0.04871260379093631,-0.05334528781518367,0.05622893516411786
36.419998,-92.169998,16.33,-4.716,2.385,-2.789,0.04772970212806288,-0.05309183693060217,0.05544798107959091
36.23,-91.349998,16.17,-4.727,2.428,-2.794,0.047480702994539374,-0.05261949986618025,0.054904706310899276
36.259998,-91.849998,16.719999,-4.661,2.471,-2.795,0.047520016439983215,-0.052907510271315565,0.0567722099328095
36.240002,-91.779999,16.92,-4.641,2.466,-2.798,0.04749381097111545,-0.05286718939061743,0.05745130678914136
35.880001,-90.900002,16.190001,-4.725,2.408,-2.817,0.04702201686240066,-0.05236029280564171,0.05497261905245303
35.279999,-90.489998,15.9,-4.738,2.363,-2.835,0.0462356929110308,-0.05212412196934751,0.053987930138732126
34.939999,-90.709999,16.5,-4.658,2.311,-2.826,0.045790110823861516,-0.052250847123627854,0.05602521052132579
34.68,-90.540001,17.110001,-4.604,2.295,-2.819,0.04544937289126761,-0.052152924737923476,0.058096448972429986
34.23,-90.199997,16.6,-4.698,2.222,-2.839,0.04485963189354355,-0.05195707535834822,0.056364757251758074
34.299999,-90.25,16.99,-4.622,2.29,-2.838,0.04495136807154285,-0.05198587812692418,0.057688989500443946
33.849998,-90.25,16.209999,-4.725,2.261,-2.848,0.044361625763283244,-0.05198587812692418,0.05504052160760488
34.740002,-91.959999,17.110001,-4.533,2.277,-2.818,0.04552800764536858,-0.05297087313646614,0.058096448972429986
35.02,-90.730003,15.97,-4.664,2.27,-2.842,0.0458949549784369,-0.05226236984391651,0.05422561285003472
35.150002,-91.059998,16.76,-4.571,2.415,-2.827,0.04606532722107273,-0.05245245383120176,0.056908032020449716
34.240002,-90.019997,16.459999,-4.628,2.214,-2.848,0.044872739870119624,-0.05185339161249951,0.05588938843368557
34.849998,-89.120003,15.84,-4.71,2.37,-2.878,0.04567216131378116,-0.0513349763393808,0.05378420210047276
35.130001,-90.260002,16.690001,-4.578,2.395,-2.852,0.04603911519952722,-0.05199163948706851,0.056670352704614416
36.709999,-91.25,16.6,-4.616,2.467,-2.831,0.04810975874824283,-0.05256189893719481,0.056364757251758074
36.43,-91.300003,16.379999,-4.675,2.429,-2.831,0.04774281010463896,-0.05259070170577077,0.055617751049339754
36.23,-91.669998,16.57,-4.679,2.426,-2.807,0.047480702994539374,-0.052803826525466856,0.05626289323262838
37.419998,-90.919998,16.299999,-4.738,2.598,-2.818,0.04904023767856079,-0.052371810917763884,0.05534611366499393
36.98,-91.980003,17.26,-4.606,2.555,-2.814,0.048463604657412805,-0.052982395856754794,0.0586057656726111
37.619999,-92.029999,16.610001,-4.688,2.673,-2.828,0.049302346099195926,-0.05301119459318509,0.0563987153202686
37.610001,-93.449997,16.77,-4.66,2.511,-2.798,0.04928924336476204,-0.05382914299172776,0.05694198669349294
37.310001,-93.860001,16.870001,-4.667,2.402,-2.795,0.048896082699612674,-0.05406531382802195,0.05728153681939251
37.07,-93.260002,16.0,-4.764,2.325,-2.812,0.04858155285695762,-0.05371970191788039,0.0543274768691644
37.98,-93.580002,15.8,-4.749,2.421,-2.809,0.04977414020791072,-0.05390402857716699,0.053648383408299846
38.169998,-93.599998,15.58,-4.733,2.441,-2.808,0.05002313934143422,-0.05391554668928916,0.05290138060134884
37.349998,-93.790001,15.54,-4.775,2.345,-2.82,0.04894850019002594,-0.05402499237130302,0.052765561909175925
37.110001,-92.599998,16.17,-4.759,2.447,-2.833,0.04863397558951309,-0.05333952587901854,0.054904706310899276
35.400002,-92.550003,16.15,-4.71,2.284,-2.796,0.04639296110869721,-0.053310727718609056,0.05483679696481281
34.84,-92.82,16.309999,-4.664,2.169,-2.794,0.04565905857934728,-0.05346625160931969,0.05538006833803716
36.509998,-92.650002,16.610001,-4.723,2.219,-2.808,0.047847650327607696,-0.053368329223615306,0.0563987153202686
35.669998,-90.709999,15.7,-4.86,2.121,-2.834,0.04674680046518944,-0.052250847123627854,0.053308836677867566
35.150002,-92.25,16.26,-4.703,2.184,-2.798,0.04606532722107273,-0.053137919747465436,0.05521029836828833
36.459999,-92.830002,15.13,-4.832,2.38,-2.825,0.04778212486061835,-0.053472012969464015,0.05137342031440359
36.389999,-93.050003,16.030001,-4.669,2.359,-2.82,0.0476903873720835,-0.05359873812374437,0.05442934428376139
36.419998,-94.0,16.049999,-4.673,2.261,-2.767,0.04772970212806288,-0.05414595616543903,0.05449724683891324
38.299999,-91.839996,15.08,-4.837,2.303,-2.804,0.050193510273534504,-0.052901748911171234,0.05120364694918745
36.360001,-90.910004,16.049999,-4.71,2.313,-2.832,0.04765107392663965,-0.05236605416578603,0.05449724683891324
36.16,-90.410004,14.5,-4.969,2.319,-2.864,0.04738896550600452,-0.05207804376065072,0.04923427591268024
37.610001,-92.519997,15.63,-4.836,2.438,-2.816,0.04928924336476204,-0.05329344363817608,0.05307115396656498
38.959999,-91.889999,16.030001,-4.722,2.574,-2.825,0.05105846373686313,-0.0529305516797472,0.05442934428376139
37.59,-91.290001,15.38,-4.827,2.439,-2.827,0.049263031343216544,-0.05258494034562645,0.05222228714048428
37.82,-91.339996,15.11,-4.879,2.509,-2.814,0.04956445451983106,-0.05261373850603592,0.051305510968317126
37.48,-91.43,15.76,-4.805,2.524,-2.794,0.04911887243266176,-0.05266558268304353,0.053512564716126934
35.790001,-92.489998,16.719999,-4.675,2.301,-2.761,0.04690406866285584,-0.053276163589888764,0.0567722099328095
38.459999,-93.029999,15.95,-4.715,2.43,-2.775,0.050403195961614175,-0.053587215403455714,0.05415770350394826
39.290001,-91.300003,15.11,-4.902,2.481,-2.824,0.051490943089598534,-0.05259070170577077,0.051305510968317126
