33.389999,-65.160004,-4.59,-7.844,2.55,-2.876,0.04711029280789156,-0.04735759861478673,-0.02442787116139267
33.540001,-65.650002,-3.98,-7.743,2.707,-2.868,0.04732193217157554,-0.047713723955203347,-0.021181465625782752
34.68,-65.540001,-3.53,-7.594,2.833,-2.866,0.04893036847882742,-0.04763377639710889,-0.01878657629623445
32.549999,-64.010002,-4.54,-7.766,2.607,-2.892,0.04592512817345629,-0.04652178937938211,-0.024161772346998418
33.18,-63.669998,-4.38,-7.782,2.684,-2.897,0.04681400306019301,-0.04627467808455435,-0.0233102561409368
33.049999,-62.84,-4.8,-7.833,2.83,-2.913,0.04663058331300109,-0.04567144435646748,-0.025545486181848546
34.060001,-61.630001,-4.76,-7.821,2.879,-2.903,0.04805560551670214,-0.04479202993890093,-0.02533260713033314
33.299999,-61.599998,-3.9,-7.78,2.787,-2.885,0.04698331088277349,-0.04477022407726779,-0.020755707522751944
32.990002,-62.389999,-4.49,-7.869,2.89,-2.916,0.04654593292898654,-0.04534438841070276,-0.02389567353260416
33.0,-64.330002,-4.1,-7.777,2.889,-2.896,0.04656003920995688,-0.046754361979542344,-0.021820102780328966
33.919998,-63.639999,-4.6,-7.855,2.965,-2.906,0.04785807384489876,-0.046252875130078704,-0.02448109092427152
34.93,-66.160004,-3.99,-7.747,2.82,-2.856,0.04928309604859982,-0.04808438799028748,-0.021234685388661606
35.349998,-67.150002,-4.11,-7.763,2.9,-2.855,0.04987567554399689,-0.04880390801845448,-0.02187332254320782
33.279999,-64.129997,-4.61,-7.87,2.855,-2.92,0.04695509267719169,-0.04660900047049532,-0.024534310687150375
32.119999,-63.799999,-4.21,-7.866,2.712,-2.922,0.04531843675344775,-0.046369161430158824,-0.02240552017199633
33.619999,-64.370003,-4.85,-7.945,2.706,-2.917,0.04743480217208216,-0.04678343428135175,-0.025811584996242802
33.419998,-65.339996,-3.98,-7.829,2.69,-2.905,0.047152618705353956,-0.04748841488806186,-0.021181465625782752
33.73,-64.940002,-3.93,-7.82,2.748,-2.911,0.04759000371369229,-0.047197703498597816,-0.0209153668113885
32.73,-65.470001,-3.98,-7.778,2.684,-2.895,0.046179093434602685,-0.047582901140823836,-0.021181465625782752
32.639999,-66.370003,-3.11,-7.703,2.606,-2.882,0.04605211009857435,-0.04823701303235327,-0.016551346255322702
32.18,-65.959999,-3.41,-7.809,2.494,-2.889,0.04540309278110341,-0.04793902648124045,-0.01814793914168824
32.759998,-65.089996,-3.58,-7.824,2.622,-2.902,0.04622141792115483,-0.04730671754418667,-0.01905267511062871
33.369999,-65.089996,-3.59,-7.841,2.727,-2.902,0.04708207460230976,-0.04730671754418667,-0.01910589487350756
32.650002,-65.480003,-3.55,-7.796,2.621,-2.902,0.04606622343409608,-0.04759017048815759,-0.018893015821992154
33.040001,-64.650002,-3.65,-7.753,2.595,-2.894,0.04661647703203074,-0.04698693457970259,-0.019425213450780666
34.610001,-65.349998,-4.41,-7.868,2.659,-2.873,0.04883160617020142,-0.047495684235395616,-0.023469915429573353
35.220001,-65.900002,-4.51,-7.858,2.753,-2.855,0.049692261440446084,-0.04789542129907854,-0.024002113058361862
35.360001,-66.739998,-4.13,-7.766,2.777,-2.837,0.04988978887951862,-0.048505921467341666,-0.02197976206896552
35.880001,-66.540001,-4.52,-7.829,2.843,-2.843,0.05062346222464522,-0.048360565772609644,-0.024055332821240713
34.299999,-65.519997,-4.39,-7.783,2.885,-2.855,0.04839422116186309,-0.04761923770244138,-0.02336347590381565
33.119999,-64.32,-4.96,-7.846,2.673,-2.887,0.04672934703253736,-0.04674709263220859,-0.026397002387910165
33.810001,-63.939999,-4.81,-7.805,2.897,-2.889,0.04770287794692974,-0.046470911942728926,-0.025598705944727396
33.959999,-63.290001,-4.64,-7.742,2.885,-2.896,0.04791451166697263,-0.04599850030223219,-0.024693969975786927
32.799999,-62.23,-5.26,-7.839,2.715,-2.915,0.04627785574322869,-0.045228102837412014,-0.0279935952742757
32.82,-62.27,-5.54,-7.878,2.792,-2.914,0.046306075359720755,-0.045257174412432044,-0.029483748634883532
33.52,-62.98,-4.82,-7.798,2.931,-2.896,0.04729371255508348,-0.045773194869037574,-0.02565192570760625
33.189999,-62.220001,-4.8,-7.85,2.795,-2.921,0.04682811075207363,-0.04522083567044638,-0.025545486181848546
34.060001,-61.66,-4.91,-7.906,2.837,-2.937,0.04805560551670214,-0.04481383289337658,-0.02613090357351591
31.959999,-63.27,-4.35,-7.843,2.638,-2.914,0.045092691108793416,-0.0459839637879328,-0.023150596852300243
32.450001,-63.490002,-4.05,-7.813,2.73,-2.9,0.045784039967367886,-0.04614385890412171,-0.02155400396593471
33.02,-63.080002,-4.13,-7.858,2.753,-2.915,0.04658825741553868,-0.045845875260166404,-0.02197976206896552
32.860001,-62.950001,-4.25,-7.871,2.706,-2.925,0.046362513181794615,-0.045751391914561935,-0.022618399223511734
31.639999,-62.98,-4.51,-7.906,2.543,-2.918,0.04464119981948474,-0.045773194869037574,-0.024002113058361862
31.83,-62.759998,-4.39,-7.869,2.592,-2.927,0.04490927418342205,-0.04561329975284866,-0.02336347590381565
31.530001,-63.540001,-3.34,-7.733,2.563,-2.911,0.044486002510605444,-0.046180197646107375,-0.01777540080153628
31.780001,-63.02,-3.45,-7.823,2.64,-2.912,0.044838730080377844,-0.04580226644405761,-0.018360818193203645
31.440001,-63.119999,-3.41,-7.805,2.608,-2.913,0.04435902058548738,-0.04587494465481831,-0.01814793914168824
33.110001,-63.439999,-4.19,-7.922,2.711,-2.926,0.046715240751567015,-0.04610751725497855,-0.022299080646238627
33.240002,-64.620003,-3.44,-7.777,2.707,-2.894,0.046898660498758946,-0.04696513162522694,-0.01830759843032479
33.75,-65.25,-3.42,-7.707,2.815,-2.876,0.04761822191927408,-0.047423006751424295,-0.01820115890456709
33.610001,-64.709999,-3.7,-7.731,2.735,-2.887,0.047420695891111815,-0.047030539761864505,-0.019691312265174923
33.610001,-64.57,-3.84,-7.755,2.758,-2.887,0.047420695891111815,-0.046928789976083775,-0.020436388945478837
34.139999,-65.07,-3.48,-7.674,2.86,-2.876,0.04816847551720876,-0.047292184663834155,-0.018520477481840197
33.27,-64.75,-3.9,-7.698,2.744,-2.884,0.04694098498531108,-0.047059612063673914,-0.020755707522751944
34.849998,-63.380001,-4.42,-7.777,2.851,-2.891,0.04917022040445209,-0.046063911346027255,-0.023523135192452204
34.41,-62.939999,-4.5,-7.798,2.792,-2.892,0.04854942270347322,-0.04574412256722817,-0.023948893295483012
