29.48,-100.669998,15.52,-2.436,2.011,-3.052,0.04792800453717082,-0.0598068329089221,0.06198527963665078
30.15,-100.800003,15.34,-2.504,2.234,-3.041,0.049017277367561056,-0.05988406731308216,0.06126637819756592
31.1,-99.940002,15.15,-2.491,2.398,-3.05,0.0505617686942338,-0.059373151080536826,0.060507537789643004
31.17,-100.980003,14.79,-2.543,2.497,-3.032,0.05067557331830442,-0.059991003144387184,0.059069734911473264
30.950001,-101.559998,15.32,-2.439,2.557,-3.016,0.05031790326843424,-0.06033557118593031,0.06118650025988982
27.379999,-99.190002,14.34,-2.615,2.298,-3.062,0.04451386418927179,-0.05892758511676586,0.057272481313761094
28.200001,-99.120003,14.98,-2.582,2.37,-3.057,0.04584700732280263,-0.05888599955423518,0.059828575319396185
29.67,-99.269997,15.32,-2.5,2.348,-3.052,0.048236902802505366,-0.05897510918246167,0.06118650025988982
29.02,-100.160004,15.17,-2.489,2.339,-3.041,0.04718014557899244,-0.059503851618085545,0.0605874157273191
28.049999,-99.010002,15.47,-2.487,2.444,-3.057,0.04560313701966204,-0.058820649285460824,0.061785584792460546
29.530001,-97.790001,15.51,-2.477,2.581,-3.062,0.048009295180144455,-0.058095861390305426,0.06194534066781274
28.780001,-97.470001,15.06,-2.519,2.353,-3.078,0.04678995992224493,-0.05790575324576314,0.06014808707010057
26.52,-99.709999,15.01,-2.496,2.164,-3.054,0.04311569471932734,-0.0592365090693832,0.05994839222591032
28.549999,-100.610001,14.93,-2.379,1.899,-3.053,0.04641602719159505,-0.05977118941408427,0.05962888047520594
27.85,-102.360001,15.32,-2.384,1.84,-3.025,0.04527798257666917,-0.06081084332954986,0.06118650025988982
28.610001,-103.089996,15.62,-2.331,1.719,-3.015,0.04651357726378771,-0.061244524563847186,0.06238466932503126
28.33,-104.019997,15.45,-2.451,1.691,-3.015,0.04605835714172487,-0.06179702695301114,0.061705706854784444
26.370001,-102.959999,16.02,-2.324,1.688,-3.057,0.04287182929352778,-0.061167294912390736,0.0639822280785532
26.360001,-102.0,14.67,-2.398,1.834,-3.086,0.04285557149008912,-0.06059697107285185,0.058590467285416684
26.969999,-102.800003,14.65,-2.469,2.039,-3.075,0.04384729424828672,-0.06107224321647141,0.058510589347740595
25.969999,-102.919998,15.29,-2.424,1.767,-3.061,0.04222151390442068,-0.061143530800235005,0.06106668335337567
