31.110001,-77.0,13.05,-5.841,3.194,-3.352,0.050183488829697254,-0.05885999269955327,0.05482913139463523
29.809999,-76.629997,13.83,-5.798,3.169,-3.339,0.0480864578509588,-0.058577156675153105,0.05810627488029159
31.52,-75.839996,13.86,-5.788,3.373,-3.312,0.05084485750778527,-0.05797326767394999,0.05823231886050914
30.950001,-75.68,13.18,-5.837,3.375,-3.307,0.049925393106307475,-0.05785096425327522,0.05537532197557796
31.620001,-74.379997,12.11,-5.825,3.523,-3.35,0.05100616894800215,-0.05685722182354278,0.05087975334781859
31.42,-76.150002,11.98,-5.779,3.392,-3.336,0.050683547680666664,-0.05821024106222035,0.05033356276687587
32.610001,-75.269997,11.64,-5.839,3.473,-3.339,0.05260313623647637,-0.05753755160929087,0.048905064324410275
34.5,-77.839996,12.66,-5.726,3.496,-3.28,0.055651890355919796,-0.05950209865315916,0.05319055965180705
34.139999,-78.599998,11.4,-5.887,3.502,-3.284,0.055071173365194535,-0.06008305595408963,0.047896712482669856
33.529999,-79.57,12.58,-5.731,3.422,-3.266,0.05408718341977102,-0.060824540507837054,0.05285444237122691
34.900002,-78.610001,12.5,-5.844,3.537,-3.288,0.05629713289059077,-0.060090702402232146,0.05251832509064677
34.25,-78.129997,12.79,-5.793,3.543,-3.288,0.055248615788123276,-0.05972377990955999,0.05373675023274977
33.689999,-78.389999,12.77,-5.743,3.617,-3.261,0.0543452791431608,-0.05992252946568816,0.05365272091260474
32.959999,-77.720001,12.91,-5.716,3.606,-3.289,0.053167717405194964,-0.05941037261648406,0.05424092615361999
31.719999,-76.68,12.46,-5.78,3.403,-3.332,0.05116747554892422,-0.05861537974287981,0.0523502664503567
33.490002,-78.059998,13.21,-5.741,3.376,-3.31,0.05402266432821839,-0.05967027158970315,0.05550136595579551
32.950001,-79.870003,13.88,-5.778,3.216,-3.312,0.05315158964867964,-0.061053867447964906,0.058316348180654176
31.59,-77.440002,13.72,-5.88,3.184,-3.354,0.050957774386768295,-0.059196337043810277,0.0576441136194939
30.66,-78.769997,15.02,-5.722,3.195,-3.329,0.049457592994565244,-0.06021300582290692,0.06310601942892116
33.119999,-80.199997,14.16,-5.829,3.283,-3.319,0.05342581312858473,-0.06130611997304148,0.059492758662684664
34.16,-79.879997,14.43,-5.719,3.337,-3.317,0.05510343694371652,-0.06106150701636802,0.060627154484642634
33.029999,-78.830002,14.43,-5.682,3.384,-3.33,0.05328063428417798,-0.06025887457436064,0.060627154484642634
31.76,-78.300003,13.73,-5.802,3.193,-3.338,0.05123200109286993,-0.059853735129285705,0.057686128279566415
31.15,-77.949997,13.51,-5.814,3.153,-3.343,0.05024801114744642,-0.05958618512143116,0.05676180575797103
31.49,-78.269997,13.42,-5.842,3.199,-3.341,0.05079646455964969,-0.05983079807810463,0.056383673817318375
32.169998,-79.790001,13.77,-5.778,3.167,-3.307,0.05189336815785968,-0.06099271267996556,0.057854186919856485
33.32,-79.199997,13.26,-5.82,3.286,-3.31,0.05374843439592022,-0.06054170448343689,0.055711439256158096
34.0,-79.959999,13.44,-5.808,3.482,-3.281,0.054845341220326756,-0.06112266178436736,0.05646770313746341
33.919998,-78.779999,12.63,-5.861,3.487,-3.291,0.05471629013243532,-0.06022065150663395,0.0530645156715895
32.98,-79.769997,13.67,-5.649,3.387,-3.268,0.05319998098371694,-0.060977421312511514,0.05743404031913131
33.959999,-79.209999,13.22,-5.707,3.507,-3.284,0.054780815676381045,-0.060549350167163916,0.05554338061586803
33.349998,-78.690002,13.22,-5.705,3.414,-3.293,0.05379682411785926,-0.06015185640581601,0.05554338061586803
33.650002,-77.730003,12.05,-5.936,3.37,-3.326,0.054280760051608166,-0.05941801830021109,0.05062766538738349
32.34,-76.959999,13.11,-5.843,3.381,-3.324,0.05216759809015786,-0.05882941531555359,0.055081219355070335
32.349998,-76.739998,13.57,-5.78,3.536,-3.3,0.052183725846673176,-0.0586612431434251,0.057013893718406136
