33.169998,-87.300003,10.17,-4.026,3.534,-3.121,0.057832525532135144,-0.058976908911915614,0.03624302263810547
32.759998,-87.300003,9.06,-4.091,3.395,-3.144,0.057117682695298815,-0.058976908911915614,0.032287294503562984
33.48,-86.589996,9.17,-4.001,3.543,-3.114,0.0583730199445862,-0.058497252362925314,0.032679303597977105
32.98,-86.940002,9.89,-3.951,3.505,-3.106,0.05750126038746872,-0.058733704496616815,0.03524518130686953
33.110001,-86.989998,10.69,-3.986,3.319,-3.115,0.05772791961583838,-0.058767480091538156,0.03809615653897222
31.93,-84.120003,9.92,-4.124,3.364,-3.162,0.05567056531752203,-0.056828609210942044,0.03535209287807338
31.0,-84.18,9.64,-4.167,3.355,-3.161,0.054049092541283525,-0.05686914114086636,0.03435425154683744
34.110001,-86.190002,9.35,-4.141,3.514,-3.131,0.05947143873007334,-0.05822703003884003,0.03332077302520021
33.599998,-86.379997,9.32,-4.009,3.524,-3.132,0.05858223875125617,-0.05835538419031376,0.03321386145399636
34.009998,-87.059998,9.77,-3.914,3.601,-3.117,0.05929708158809251,-0.05881476970759732,0.03481753502205412
32.16,-87.440002,9.34,-4.079,3.238,-3.117,0.05607157471379606,-0.059071487468468006,0.033285135834798925
31.82,-87.370003,10.12,-4.006,3.079,-3.102,0.055478778214956184,-0.059024198527974775,0.03606483668609905
31.41,-88.639999,9.87,-4.139,3.116,-3.094,0.054763935378119855,-0.059882164574213026,0.03517390692606696
32.209999,-89.790001,11.4,-3.963,3.138,-3.084,0.05615874892598871,-0.060659066760602655,0.04062639705746336
31.08,-89.620003,11.35,-3.895,3.014,-3.093,0.05418857407042232,-0.06054422190130513,0.04044821110545694
30.219999,-87.760002,10.35,-3.996,3.169,-3.125,0.05268914588866115,-0.05928766857045276,0.036884492065328574
30.32,-87.370003,10.1,-4.03,3.25,-3.126,0.052863499543603754,-0.059024198527974775,0.03599356230529648
30.35,-87.839996,10.16,-3.981,3.205,-3.11,0.052915805117030805,-0.05934170979255329,0.03620738544770419
29.690001,-88.519997,10.75,-3.927,3.128,-3.093,0.05176508424515485,-0.059801095309836856,0.03830997968137992
29.459999,-87.809998,10.26,-3.999,3.046,-3.123,0.05136407136184258,-0.059321444165374104,0.03656375735171702
30.719999,-88.629997,10.86,-3.904,3.234,-3.121,0.05356090544577863,-0.059875407563644116,0.03870198877579404
29.9,-88.379997,10.46,-4.007,3.25,-3.124,0.052131221515625076,-0.05970651607771852,0.037276501159742695
31.209999,-86.910004,9.91,-4.043,3.301,-3.125,0.05441522981175375,-0.058713438869437626,0.035316455687672096
31.48,-87.190002,9.37,-4.081,3.419,-3.112,0.054885981716116305,-0.05890259598254241,0.033392047406002774
30.370001,-87.519997,9.49,-3.995,3.424,-3.12,0.052950677242834615,-0.05912552936613447,0.03381969369081818
31.559999,-89.089996,9.85,-3.951,3.449,-3.1,0.055025461501735984,-0.060186167222181265,0.03510263254526439
32.099998,-89.050003,10.22,-3.94,3.406,-3.087,0.05596696007990374,-0.06015914931339478,0.036421208590111886
30.790001,-87.199997,9.97,-4.0,3.357,-3.099,0.0536829552708133,-0.05890934826414971,0.035530278830079795
30.74,-86.43,9.38,-4.107,3.305,-3.115,0.05359577757158243,-0.05838916451419671,0.033427684596404064
32.91,-88.620003,10.19,-4.006,3.471,-3.076,0.05737921404947228,-0.059868655957602754,0.03631429701890804
32.57,-88.559998,9.54,-4.05,3.458,-3.095,0.0567864175506324,-0.059828118623150885,0.033997879642824594
33.810001,-90.25,9.69,-4.013,3.476,-3.079,0.05894838299580286,-0.060969826419139804,0.034532437498843854
33.5,-89.849998,9.05,-4.097,3.356,-3.097,0.0584078903268709,-0.06069959869052696,0.0322516573131617
32.240002,-88.68,9.05,-4.025,3.4,-3.096,0.05621105972997309,-0.05990918788752707,0.0322516573131617
31.530001,-87.919998,8.39,-4.292,3.126,-3.123,0.05497315941534716,-0.05939575641918137,0.02989960274667698
33.52,-89.919998,10.41,-4.077,3.358,-3.072,0.05844276070915561,-0.06074688830658613,0.03709831520773628
32.389999,-90.269997,9.83,-4.157,3.312,-3.07,0.056472582366551,-0.06098333571131602,0.035031358164461825
30.450001,-88.449997,8.84,-4.256,3.032,-3.115,0.053090158771973414,-0.05975380569377768,0.03150327631473474
31.950001,-88.919998,9.29,-4.044,3.397,-3.103,0.055705437443325845,-0.060071322362883754,0.0331069498827925
