32.580002,-118.529999,24.68,-0.836,1.261,-2.346,0.05064063972494285,-0.07549803736176253,0.08148082859442529
34.060001,-118.160004,26.5,-0.574,1.491,-2.32,0.05294107224647172,-0.075262367939934,0.08748954447942749
33.630001,-117.199997,25.969999,-0.705,1.529,-2.329,0.052272702886588765,-0.0746508886101016,0.0857397502883467
34.029999,-117.519997,25.700001,-0.829,1.509,-2.342,0.052894438717320066,-0.07485471356715544,0.08484835398531437
32.93,-115.720001,26.360001,-0.686,1.512,-2.375,0.051184658188245906,-0.07370820073153966,0.08702733886668879
31.98,-116.190002,25.23,-0.934,1.428,-2.401,0.049708028207109144,-0.07400756927416546,0.08329664932890397
31.77,-117.190002,26.309999,-0.745,1.227,-2.38,0.04938161526391049,-0.07464452226495864,0.08686225765147897
32.360001,-118.610001,26.66,-0.683,1.489,-2.373,0.05029868175391119,-0.07554899487493195,0.08801778323854856
31.25,-119.540001,27.08,-0.595,1.267,-2.35,0.048573354642656684,-0.07614136115636962,0.08940440998124136
31.719999,-120.349998,26.65,-0.714,1.246,-2.346,0.04930389634213489,-0.07665729116805312,0.08798476831610348
30.379999,-120.669998,26.440001,-0.742,1.089,-2.353,0.047221070895057775,-0.07686111612510693,0.08729145824624931
31.58,-118.790001,26.24,-0.789,1.151,-2.393,0.04908628926768313,-0.07566364641327473,0.08663115649585573
31.59,-119.970001,26.51,-0.821,1.14,-2.375,0.049101832741168784,-0.07641525094241068,0.08752255940187255
32.299999,-118.089996,26.139999,-0.803,1.218,-2.387,0.0502054178043026,-0.07521777613495455,0.08630100396991282
33.060001,-117.879997,26.07,-0.835,1.31,-2.378,0.0513867248979067,-0.07508401664384097,0.0860699028142896
33.470001,-118.339996,26.190001,-0.828,1.345,-2.362,0.05202400731081837,-0.07537701438265285,0.08646608518512264
33.419998,-118.029999,26.110001,-0.81,1.308,-2.362,0.051946285280348066,-0.07517956086636593,0.08620196580556211
33.009998,-118.389999,25.41,-0.924,1.398,-2.369,0.051309002867436414,-0.07540886394305148,0.08389091793291518
32.779999,-119.900002,26.17,-0.83,1.304,-2.333,0.050951504531613796,-0.07637066487000815,0.08640005203874028
31.879999,-120.769997,26.08,-0.827,1.168,-2.324,0.04955259191790529,-0.07692481078723326,0.08610291773673466
32.049999,-121.529999,26.18,-0.756,1.081,-2.315,0.049816830967161344,-0.07740889633414207,0.08643306696118534
32.330002,-122.18,26.4,-0.636,1.136,-2.296,0.050252052887801595,-0.07782291641511062,0.0871593952549768
31.639999,-122.010002,25.98,-0.761,1.142,-2.312,0.049179548554249684,-0.07771463568058176,0.08577276851228399
32.84,-120.489998,26.41,-0.681,1.327,-2.32,0.05104476692687506,-0.07674646458676417,0.08719241017742188
33.02,-120.949997,26.75,-0.653,1.351,-2.301,0.05132454944961676,-0.07703946232557603,0.08831491754055415
33.630001,-121.309998,27.15,-0.7,1.337,-2.297,0.052272702886588765,-0.07726876603921456,0.08963551443835682
31.690001,-117.459999,26.200001,-0.882,1.338,-2.372,0.049257269030372634,-0.07481649766161381,0.08649910010756771
31.299999,-116.620003,26.709999,-0.825,1.363,-2.38,0.048651070455737584,-0.0742814596971595,0.08818285454928164
32.060001,-117.129997,27.16,-0.739,1.32,-2.364,0.04983237754934169,-0.07460630190074609,0.0896685293608019
31.52,-118.230003,26.6,-0.787,1.323,-2.365,0.04899302842676923,-0.07530695401233653,0.08781969370387815
30.83,-118.480003,27.370001,-0.588,1.323,-2.37,0.04792052875625937,-0.07546619226003483,0.09036184603364054
30.870001,-117.910004,26.360001,-0.782,1.285,-2.41,0.04798270420454932,-0.0751031296922357,0.08702733886668879
31.559999,-119.080002,26.049999,-0.877,1.155,-2.403,0.049055200766364486,-0.07584836341755774,0.08600386966790723
32.490002,-120.599998,27.15,-0.72,1.211,-2.363,0.05050074846357199,-0.07681652941575141,0.08963551443835682
31.379999,-120.129997,27.32,-0.763,1.163,-2.357,0.04877541824362279,-0.07651716087312563,0.09019676811992297
31.32,-120.089996,27.799999,-0.723,1.242,-2.351,0.048682158957056236,-0.07649168211654091,0.09178148109579394
31.309999,-120.019997,27.719999,-0.695,1.312,-2.35,0.04866661392922324,-0.07644709604413838,0.09151736171623341
31.33,-118.860001,27.23,-0.705,1.301,-2.356,0.04869770243054188,-0.07570823312263025,0.08989963381791737
32.080002,-118.309998,26.190001,-0.787,1.304,-2.365,0.04986346605066034,-0.07535790706683503,0.08646608518512264
33.060001,-117.650002,25.6,-0.845,1.394,-2.371,0.0513867248979067,-0.0749375206407235,0.08451820145937146
33.169998,-118.980003,26.59,-0.707,1.261,-2.338,0.05155769844320681,-0.07578466875543141,0.08778667878143308
34.049999,-118.839996,25.59,-0.866,1.298,-2.339,0.05292552566429137,-0.07569549087804943,0.08448518653692638
34.0,-119.730003,25.91,-0.8,1.21,-2.312,0.05284780985121047,-0.07626238349852629,0.08554166405516853
33.200001,-120.349998,26.379999,-0.672,1.135,-2.298,0.051604333526705806,-0.07665729116805312,0.08709336210859443
33.5,-118.940002,25.57,-0.777,1.357,-2.33,0.05207063617692796,-0.0757591899988467,0.08441915669203626
32.380001,-117.5,25.110001,-0.876,1.255,-2.364,0.050329768700882495,-0.07484197641819854,0.08290047356105541
32.360001,-118.300003,26.08,-0.781,1.264,-2.344,0.05029868175391119,-0.07535154072169206,0.08610291773673466
33.369999,-118.239998,26.190001,-0.796,1.288,-2.345,0.05186856946726716,-0.07531332035747951,0.08646608518512264
33.040001,-118.370003,27.34,-0.656,1.313,-2.323,0.0513556379509354,-0.07539612743104758,0.09026279796481311
30.530001,-116.150002,24.5,-1.163,0.967,-2.408,0.047454226106037216,-0.07398209115453373,0.08088655999041408
33.009998,-119.410004,26.59,-0.765,1.654,-2.281,0.051309002867436414,-0.07605855917842547,0.08778667878143308
33.57,-119.669998,25.92,-0.969,1.396,-2.248,0.052179440491327514,-0.07622416313431375,0.0855746789776136
31.889999,-118.57,26.0,-1.053,1.106,-2.324,0.04956813539139094,-0.07552351611834723,0.08583879835717413
33.900002,-116.510002,25.040001,-1.237,1.405,-2.384,0.052692378225048665,-0.07421139423121927,0.08266936910393995
33.200001,-116.480003,24.67,-1.417,1.359,-2.341,0.051604333526705806,-0.07419228627844847,0.08144781367198023
32.139999,-116.019997,25.26,-1.404,1.08,-2.346,0.0499567222285322,-0.07389928408096566,0.08339569409623918
32.669998,-113.199997,23.809999,-1.554,1.219,-2.404,0.05078052476892431,-0.07210307664692889,0.07860852704021222
32.470001,-113.0,23.450001,-1.561,1.24,-2.383,0.05046965996225335,-0.07197568795962923,0.0774199964351743
32.779999,-112.010002,21.6,-1.802,1.266,-2.395,0.050951504531613796,-0.07134510577264996,0.07131223248134466
32.880001,-111.800003,20.15,-1.842,1.474,-2.376,0.051106942375165006,-0.07121134628153639,0.06652506872680995
32.049999,-111.129997,18.49,-1.876,1.476,-2.386,0.049816830967161344,-0.07078458395598701,0.06104459160092883
31.299999,-111.400002,18.23,-1.807,1.331,-2.395,0.048651070455737584,-0.07095656444826613,0.0601862036173571
28.9,-110.440002,17.1,-1.908,1.088,-2.408,0.044920638373528894,-0.07034508957710468,0.05645551738106453
28.93,-108.830002,15.46,-2.118,1.11,-2.403,0.04496726879398585,-0.06931959526192766,0.05104107010007354
27.85,-107.860001,13.98,-2.323,1.106,-2.358,0.043288573657535634,-0.06870175022390528,0.04615486157820363
29.620001,-105.730003,13.15,-2.531,1.168,-2.342,0.04603977001884305,-0.06734504162742179,0.04341462301526307
30.52,-102.949997,11.43,-2.904,1.304,-2.362,0.04743868107820422,-0.0655743084912988,0.03773605635471155
30.18,-101.279999,10.31,-3.191,1.21,-2.351,0.04691020297969212,-0.06451059827058019,0.03403838504086405
29.120001,-98.809998,8.9,-3.514,1.227,-2.344,0.04526259634456055,-0.06293732374636804,0.029383280976109608
28.959999,-96.709999,8.18,-3.804,1.126,-2.367,0.04501389766009545,-0.06159972310265535,0.027006206560064784
30.719999,-95.290001,7.78,-4.021,1.681,-2.334,0.047749548993569875,-0.060695251129635024,0.025685609662262108
30.93,-88.790001,3.54,-4.971,1.367,-2.469,0.048075963491115876,-0.05655505668947936,0.011687282545553708
29.91,-85.849998,4.36,-5.234,1.442,-2.515,0.04649052919557956,-0.05468241298568844,0.014394506186049202
28.559999,-83.379997,4.71,-5.45,1.676,-2.507,0.04439215872066945,-0.053109138461476295,0.015550028471626544
28.290001,-81.050003,2.35,-5.892,1.449,-2.499,0.04397248804525159,-0.05162504181464614,0.007758506774590739
29.870001,-82.050003,2.63,-5.95,1.446,-2.414,0.04642835685598431,-0.05226199480543932,0.008682924603052613
30.91,-80.760002,1.46,-6.186,1.588,-2.372,0.04804487654414458,-0.05144032481036312,0.004820178676979778
28.52,-78.709999,-0.62,-6.359,1.579,-2.358,0.044329986381074195,-0.05013456926837813,-0.0020469251915941522
29.93,-78.169998,-2.85,-6.506,1.647,-2.414,0.04652161614255086,-0.049790614016396825,-0.009409252896844088
30.879999,-79.360001,-3.44,-6.511,1.559,-2.383,0.04799824456934028,-0.05054858998629968,-0.011357133321103038
30.26,-77.529999,-4.83,-6.75,1.438,-2.358,0.04703455076757732,-0.04938296473924218,-0.015946207540967348
30.25,-75.410004,-6.17,-6.971,1.6,-2.399,0.04701900729409167,-0.0480326275835256,-0.020370207148606323
28.82,-72.870003,-7.65,-7.229,1.368,-2.456,0.044796290585643696,-0.04641476634995793,-0.025256415670476234
27.049999,-68.769997,-9.65,-7.577,1.501,-2.483,0.04204509422433628,-0.04380325526598795,-0.03185940015948963
27.09,-67.269997,-10.17,-7.81,1.366,-2.508,0.04210726967262622,-0.04284782577979818,-0.03357617612663311
26.219999,-67.480003,-9.38,-7.795,1.366,-2.469,0.04075498592502731,-0.042981589729582693,-0.030967997253472823
