37.610001,-96.059998,13.9,-3.466,3.32,-2.986,0.06171208301668298,-0.061982827654112914,0.0559483230798574
37.09,-95.279999,13.76,-3.535,3.262,-3.02,0.060858843345650865,-0.06147953237414237,0.055384814789844444
36.48,-93.699997,12.8,-3.699,3.157,-3.056,0.05985792950254363,-0.06046003420947289,0.051520757944041345
35.700001,-93.449997,13.47,-3.667,3.211,-3.038,0.05857807409810135,-0.06029872141292746,0.05421754761767476
35.669998,-92.75,13.48,-3.624,3.351,-3.061,0.058528843904601766,-0.059847047518353826,0.05425779820981854
35.0,-92.059998,12.76,-3.639,3.343,-3.083,0.0574294828012343,-0.059401822909386066,0.051359755575466216
35.209999,-92.150002,13.12,-3.598,3.442,-3.065,0.05777405805719934,-0.05945989809714717,0.05280877689264237
33.790001,-90.760002,12.74,-3.667,3.38,-3.096,0.0554440651795197,-0.05856299894835459,0.05127925439117865
34.330002,-89.18,12.2,-3.706,3.52,-3.127,0.05633012169786683,-0.057543500783685114,0.0491057224154144
33.990002,-89.110001,12.66,-3.629,3.405,-3.107,0.055772235293511975,-0.057498333845903575,0.05095724965402839
33.509998,-90.529999,13.29,-3.569,3.449,-3.074,0.05498462439458274,-0.05841458923977924,0.05349303695908667
33.919998,-90.900002,12.01,-3.743,3.396,-3.094,0.05565736976454005,-0.05865333411442003,0.04834096116468254
35.66,-91.269997,12.65,-3.638,3.534,-3.078,0.058512438762628995,-0.05889207382705133,0.05091699906188461
37.48,-93.440002,14.0,-3.481,3.578,-3.016,0.061498771868293174,-0.060292272127321585,0.05635082900129522
36.119999,-93.870003,12.76,-3.677,3.267,-3.034,0.05926722461003143,-0.0605697307826309,0.051359755575466216
35.060001,-93.589996,13.02,-3.597,3.201,-3.06,0.05752793498402163,-0.06038905593374172,0.05240627097120455
34.599998,-92.790001,13.09,-3.583,3.145,-3.077,0.056773142573249745,-0.05987285821105228,0.05268802511621103
34.439999,-92.639999,13.86,-3.504,3.158,-3.056,0.05651060943557218,-0.05977606924262265,0.055787320711282264
34.369999,-91.620003,13.48,-3.549,3.172,-3.065,0.05639575046996971,-0.059117915613722045,0.05425779820981854
35.27,-91.400002,12.83,-3.625,3.274,-3.075,0.05787251023998668,-0.058975959707510885,0.05164150972047269
34.490002,-92.029999,12.18,-3.71,3.223,-3.077,0.05659265647638675,-0.05938246601905181,0.04902522123112684
32.77,-93.089996,12.64,-3.602,3.12,-3.063,0.0537704043256128,-0.060066430340650866,0.05087674846974083
32.950001,-92.699997,12.63,-3.612,3.139,-3.078,0.054065757592290084,-0.05981478302329118,0.050836497877597045
32.759998,-92.959999,13.46,-3.546,3.153,-3.068,0.05375399262027057,-0.059982549622200794,0.05417729702553098
33.310001,-91.550003,12.45,-3.726,3.211,-3.096,0.05465646084395992,-0.059072748030689334,0.05011198721900896
33.639999,-93.07,13.36,-3.563,3.119,-3.065,0.055197935542972545,-0.06005352789793197,0.05377479110409315
35.060001,-93.339996,12.67,-3.635,3.232,-3.071,0.05752793498402163,-0.06022774313719629,0.050997500246172174
34.869999,-93.199997,12.47,-3.637,3.3,-3.067,0.05721617165284449,-0.06013740861638204,0.05019248840329653
34.599998,-92.139999,11.63,-3.722,3.317,-3.081,0.056773142573249745,-0.0594534436495318,0.04681143866321882
34.599998,-92.519997,12.1,-3.648,3.373,-3.067,0.056773142573249745,-0.05969863780977848,0.04870321649397658
34.25,-92.290001,12.15,-3.69,3.317,-3.063,0.05619885102692213,-0.05955023261796143,0.048904469454695496
34.549999,-91.919998,12.35,-3.705,3.309,-3.068,0.05669110209580463,-0.05931148774332064,0.04970948129757114
34.700001,-92.209999,12.91,-3.642,3.312,-3.06,0.056937231732351795,-0.059498611232564516,0.05196351445762295
34.639999,-92.029999,13.04,-3.623,3.356,-3.06,0.0568387779087221,-0.05938246601905181,0.05248677215549211
34.759998,-91.790001,12.54,-3.695,3.47,-3.073,0.057035677351769676,-0.05922760702487057,0.050474242548303
33.650002,-92.830002,13.33,-3.588,3.373,-3.054,0.05521434888915713,-0.05989866890375073,0.05365403932766181
34.470001,-92.769997,13.26,-3.599,3.499,-3.054,0.0565598379882294,-0.0598599506063239,0.05337228518265533
33.810001,-92.519997,12.94,-3.641,3.36,-3.052,0.05547688202683469,-0.05969863780977848,0.052084266234054294
33.700001,-92.75,13.5,-3.595,3.208,-3.034,0.05529638936660224,-0.059847047518353826,0.05433829939410611
34.599998,-92.32,13.29,-3.633,3.257,-3.039,0.056773142573249745,-0.05956958950829568,0.05349303695908667
34.080002,-92.900002,13.45,-3.573,3.163,-3.038,0.05591991110642944,-0.059943836486783454,0.05413704643338719
34.369999,-93.080002,13.05,-3.627,3.166,-3.054,0.05639575046996971,-0.06005998170029616,0.052527022747635904
35.990002,-92.959999,13.07,-3.614,3.309,-3.053,0.05905392002501108,-0.059982549622200794,0.052607523931923465
35.32,-92.400002,13.43,-3.543,3.213,-3.049,0.05795455235827415,-0.0596212108936926,0.05405654524909963
34.66,-92.720001,13.86,-3.453,3.28,-3.045,0.05687159639687944,-0.059827690628019556,0.055787320711282264
33.389999,-92.5,13.1,-3.574,3.144,-3.072,0.05478772495153516,-0.059685734721808395,0.05272827570835481
33.439999,-92.440002,13.28,-3.607,3.135,-3.072,0.05486976706982263,-0.05964702094113987,0.053452786366942895
34.299999,-92.470001,13.33,-3.625,3.199,-3.071,0.05628089150436724,-0.05966637783147413,0.05365403932766181
34.66,-92.330002,13.11,-3.662,3.226,-3.088,0.05687159639687944,-0.059576043310659875,0.052768526300498594
34.040001,-92.57,13.02,-3.704,3.195,-3.096,0.055854275770957085,-0.05973090230484111,0.05240627097120455
34.880001,-92.830002,13.27,-3.655,3.403,-3.075,0.05723258335818671,-0.05989866890375073,0.05341253577479911
34.75,-92.489998,13.17,-3.601,3.436,-3.057,0.057019272209796905,-0.05967928091944421,0.05301002985336129
33.939999,-92.190002,13.27,-3.543,3.388,-3.046,0.055690188252697406,-0.059485708144594446,0.05341253577479911
33.889999,-91.459999,12.98,-3.604,3.302,-3.077,0.05560814613440993,-0.05901467284292823,0.05224526860262943
34.459999,-91.489998,12.72,-3.642,3.373,-3.1,0.05654342628288718,-0.059034029733262494,0.05119875320689109
34.130001,-92.18,12.86,-3.638,3.34,-3.089,0.056001951583874554,-0.05947925434223025,0.051762261496904036
34.360001,-92.879997,13.39,-3.603,3.364,-3.067,0.05637934532799694,-0.05993092823680389,0.053895542880524505
34.25,-92.459999,13.08,-3.68,3.306,-3.083,0.05619885102692213,-0.05965992402910994,0.05264777452406725
34.77,-92.480003,13.57,-3.645,3.351,-3.082,0.057052089057111906,-0.05967283163383832,0.05462005353911258
35.349998,-92.379997,14.13,-3.537,3.39,-3.068,0.058003774347561904,-0.059608302643713036,0.05687408669916439
36.41,-92.620003,13.96,-3.576,3.5,-3.057,0.059743070536941154,-0.05976316679990376,0.0561898266327201
35.279999,-92.25,12.86,-3.739,3.342,-3.085,0.0578889170228018,-0.05952442192526297,0.051762261496904036
35.369999,-92.730003,13.03,-3.656,3.283,-3.071,0.05803659283571926,-0.05983414443038375,0.052446521563348336
35.09,-92.120003,12.97,-3.707,3.129,-3.066,0.05757715861415176,-0.05944054120681291,0.052205018010485646
35.18,-92.349998,13.72,-3.631,3.143,-3.051,0.057724834427069216,-0.059588945753378766,0.055223812421269315
34.529999,-92.029999,12.68,-3.776,3.161,-3.062,0.056658285248489634,-0.05938246601905181,0.05103775083831596
33.919998,-92.110001,13.39,-3.644,3.151,-3.046,0.05565736976454005,-0.059434087404448714,0.053895542880524505
35.27,-91.849998,13.53,-3.609,3.281,-3.063,0.05787251023998668,-0.05926632016028791,0.05445905117053745
35.66,-92.050003,12.78,-3.725,3.173,-3.08,0.058512438762628995,-0.05939537362378019,0.05144025675975378
36.18,-92.959999,13.43,-3.639,3.299,-3.055,0.05936567679281877,-0.059982549622200794,0.05405654524909963
35.02,-92.660004,13.49,-3.637,3.131,-3.063,0.05746229964854929,-0.059788977492602216,0.054298048801962324
