30.34,-116.599998,22.92,-0.941,1.989,-3.535,0.04979239792812835,-0.07056575657496372,0.07536061673001881
29.5,-118.209999,23.33,-0.787,1.896,-3.498,0.04841383450493692,-0.07154012141716079,0.07670869058949994
29.129999,-117.879997,21.57,-0.892,1.867,-3.499,0.04780660849881282,-0.07134040579794396,0.07092183694880043
29.459999,-117.650002,21.809999,-0.728,1.771,-3.476,0.04834818698649516,-0.07120121393291957,0.07171095006636534
30.459999,-117.300003,21.969999,-0.697,1.952,-3.478,0.049989333918865904,-0.07098939622572305,0.0722370276700653
29.17,-116.800003,21.01,-0.904,1.828,-3.523,0.04787225601725458,-0.07068679863659202,0.06908056533585058
28.110001,-116.919998,21.49,-0.875,1.729,-3.525,0.04613264191008852,-0.07075941903200758,0.07065879814695045
28.040001,-115.5,21.08,-0.91,1.678,-3.539,0.046017761624822566,-0.06990004308926584,0.0693107242874693
28.200001,-116.300003,22.1,-0.794,1.722,-3.501,0.046280345134001886,-0.070384201047461,0.07266446901105654
28.450001,-115.410004,21.799999,-0.862,1.808,-3.503,0.04669063186709457,-0.06984557794400297,0.0716780702161341
28.07,-115.669998,22.440001,-0.743,1.778,-3.496,0.04606699439164676,-0.07000292505918003,0.07378238720690396
28.620001,-115.239998,22.09,-0.773,1.809,-3.495,0.0469696268455976,-0.06974269113252735,0.07263158916082528
28.700001,-114.330002,21.93,-0.799,1.823,-3.482,0.04710091860018726,-0.0691919659410896,0.07210551155712533
27.690001,-114.75,22.18,-0.772,1.699,-3.469,0.04544336019849281,-0.0694461467055693,0.07292750781290651
28.0,-114.419998,21.629999,-0.821,1.802,-3.483,0.04595211410638081,-0.06924643108635248,0.0711191127622029
28.15,-113.860001,21.32,-0.792,1.911,-3.494,0.04619828614623642,-0.06890752360211126,0.07009984069301924
29.07,-114.449997,21.01,-0.749,1.964,-3.489,0.0477081413240175,-0.06926458633650515,0.06908056533585058
28.93,-115.949997,20.26,-0.783,1.82,-3.475,0.0474783807534856,-0.07017237910389822,0.06661457656850703
27.77,-117.760002,21.879999,-0.512,1.879,-3.42,0.045574650311935534,-0.0712677854025284,0.07194110901798408
27.879999,-116.080002,21.42,-0.614,1.937,-3.455,0.045755174833349385,-0.07025105750304816,0.07042863919533172
27.389999,-115.790001,21.77,-0.697,1.939,-3.477,0.04495101283648772,-0.070075550296157,0.07157943395342536
26.42,-114.330002,22.23,-0.792,1.859,-3.517,0.04335910195323504,-0.0691919659410896,0.07309190706406275
27.49,-112.190002,22.23,-0.943,1.848,-3.576,0.04511512917087172,-0.06789684825960883,0.07309190706406275
26.120001,-111.339996,22.33,-0.945,1.831,-3.587,0.04286675951467074,-0.06738242872691502,0.07342070556637521
26.620001,-113.769997,22.49,-0.861,1.868,-3.524,0.043687332980856114,-0.06885305361528697,0.07394678317007516
29.16,-116.580002,23.41,-0.66,1.963,-3.453,0.04785584454793087,-0.07055365509217919,0.07697172939134993
28.67,-115.290001,22.440001,-0.739,1.888,-3.489,0.04705168255106921,-0.06977295270702599,0.07378238720690396
28.450001,-114.550003,22.040001,-0.808,1.959,-3.509,0.04669063186709457,-0.06932510948550243,0.07246719319765407
27.02,-114.660004,21.82,-0.88,1.72,-3.52,0.044343790112657475,-0.06939168156030644,0.07174383320458161
27.190001,-114.529999,21.84,-0.843,1.777,-3.515,0.044622786732307435,-0.06931300316115648,0.0718095929050441
27.23,-113.870003,21.059999,-0.896,1.741,-3.518,0.04468843096845534,-0.06891357676428424,0.06924496129902179
28.049999,-113.779999,21.18,-0.829,1.803,-3.504,0.04603416981185241,-0.06885910677745995,0.06963952278978178
27.58,-113.330002,21.610001,-0.737,1.749,-3.497,0.04526283239478509,-0.06858677076282756,0.07105335963771044
