29.25,-116.389999,21.26,-0.802,1.773,-3.261,0.04928479521291432,-0.06844443768412638,0.07635863657808457
30.58,-115.260002,21.73,-0.723,1.834,-3.28,0.05152577906362119,-0.06777993033887113,0.07804671556170167
30.02,-115.139999,21.52,-0.813,1.803,-3.305,0.05058220691595514,-0.06770936123563222,0.0772924675051919
29.700001,-116.739998,22.450001,-0.733,1.894,-3.282,0.05004302451652481,-0.06865025850164358,0.08063271248996402
27.200001,-114.260002,22.09,-0.82,1.74,-3.322,0.045830648857301357,-0.06719186918007582,0.07933971223000413
27.57,-114.440002,22.93,-0.762,1.771,-3.307,0.04645407876991616,-0.06729772018865897,0.08235670445604323
27.09,-113.290001,22.389999,-0.864,1.714,-3.332,0.045645302643345265,-0.06662144926798319,0.08041720586193211
27.41,-112.0,21.82,-0.832,1.821,-3.346,0.04618448672772586,-0.06586284978507606,0.07836996472877729
28.68,-113.489998,21.450001,-0.809,1.777,-3.323,0.04832437356261137,-0.06673905973555878,0.07704105507801272
28.790001,-114.150002,21.49,-0.638,1.947,-3.258,0.04850971977656747,-0.06712718245260832,0.07718471778283335
27.950001,-114.389999,21.280001,-0.651,1.748,-3.266,0.047094361555068395,-0.06726831536653573,0.076430473317981
28.860001,-114.139999,21.200001,-0.759,1.768,-3.306,0.048627666295025726,-0.06712130007683689,0.0761431407250249
26.85,-112.110001,22.15,-0.719,1.885,-3.327,0.04524091458005981,-0.06592753710060471,0.07955521167472121
26.26,-112.260002,22.450001,-0.823,1.73,-3.356,0.04424679392448308,-0.06601574686248517,0.08063271248996402
26.42,-112.150002,22.07,-0.889,1.712,-3.372,0.04451638596667338,-0.06595106013501768,0.07926787908176512
27.540001,-111.480003,21.809999,-0.855,1.859,-3.362,0.04640353194695575,-0.06555705974668598,0.07833404456300037
27.74,-112.779999,22.469999,-0.785,1.806,-3.347,0.04674052031474336,-0.06632153690087526,0.08070453845488823
27.959999,-114.360001,23.92,-0.596,1.98,-3.311,0.04711120768780476,-0.06725067470789418,0.08591244529387503
27.18,-112.849998,22.51,-0.671,1.886,-3.327,0.04579694816707731,-0.06636270059392978,0.08084820834302368
