32.619999,-69.309998,11.03,-7.11,3.161,-3.233,0.05227930013308738,-0.05544609542266387,0.038554484922866235
33.790001,-70.099998,11.09,-6.985,3.383,-3.208,0.05415443463920163,-0.05607807373240072,0.03876421013550196
34.959999,-68.540001,8.88,-7.074,3.69,-3.22,0.05602956273461059,-0.05483011896372407,0.03103933147008633
34.869999,-68.660004,8.25,-7.051,3.827,-3.221,0.05588532186532123,-0.05492611806891819,0.028837216737411284
34.919998,-66.75,7.62,-7.035,3.768,-3.244,0.055965454078916774,-0.05339816731004398,0.02663510200473624
33.549999,-66.669998,7.54,-7.141,3.349,-3.247,0.05376978911574404,-0.05333416790658124,0.026355468387888617
33.810001,-66.540001,8.08,-7.274,3.225,-3.234,0.05418648816571038,-0.05323017387578268,0.02824299530161008
33.689999,-66.489998,9.24,-7.202,3.292,-3.204,0.053994163801305256,-0.053190172848666506,0.03229768274590064
34.970001,-68.480003,10.38,-7.041,3.543,-3.147,0.05604559270321762,-0.05478212221103091,0.03628246178597929
37.169998,-68.970001,8.88,-7.14,3.678,-3.144,0.059571475811150625,-0.05517410715763146,0.03103933147008633
35.330002,-68.580002,8.44,-7.062,3.617,-3.172,0.05662255778305136,-0.054862118665455435,0.02950134657742439
33.650002,-68.489998,9.07,-7.062,3.395,-3.208,0.053930061556316744,-0.0547901179366079,0.031703461310099434
32.240002,-68.940002,9.46,-7.199,3.056,-3.206,0.05167028793745019,-0.055150108781284894,0.03306667519223161
31.940001,-68.93,11.1,-7.145,2.743,-3.186,0.051189483437142684,-0.0551421074559001,0.038799164337607904
31.559999,-71.230003,12.99,-7.183,2.704,-3.178,0.05058046322812388,-0.056982046706950326,0.04540550853563304
31.23,-70.32,14.05,-7.061,2.753,-3.191,0.0500515816434059,-0.05625406929201936,0.04911065395886407
31.24,-70.089996,12.94,-7.156,2.831,-3.194,0.050067608406660274,-0.056070072407015926,0.04523073752510327
32.27,-70.18,11.52,-7.185,3.063,-3.194,0.05171836502186067,-0.056142073135863474,0.04026724082605793
32.419998,-69.779999,11.98,-6.999,3.036,-3.185,0.0519587632653236,-0.05582208331830265,0.04187513412293178
32.720001,-69.790001,12.27,-7.038,2.983,-3.215,0.05243957097098376,-0.05583008464368744,0.042888805984004415
30.870001,-69.980003,12.61,-7.011,2.797,-3.228,0.04947461976892481,-0.05598208102698696,0.04407724885560682
29.530001,-68.339996,12.17,-7.095,2.811,-3.23,0.04732703349283887,-0.05467012045506721,0.042539263962944884
30.629999,-67.910004,12.04,-7.161,2.884,-3.215,0.04908997424546722,-0.05432613866094016,0.04208485933556749
30.459999,-66.440002,11.31,-7.21,3.104,-3.227,0.04881751927014288,-0.05315017742135816,0.039533202581832926
31.49,-65.919998,10.52,-7.142,3.341,-3.252,0.05046827748801959,-0.052734188498603216,0.03677182061546263
33.189999,-67.730003,9.78,-7.108,3.62,-3.24,0.05319282563858663,-0.05418214280305289,0.0341852096596221
33.07,-65.93,8.38,-7.053,3.612,-3.232,0.05300050608221048,-0.05274218982398801,0.029291621364788675
32.669998,-66.400002,7.29,-7.169,3.575,-3.232,0.052359432346682916,-0.053118178519599324,0.025481613335239787
32.060001,-66.610001,7.08,-7.284,3.349,-3.25,0.05138180459619516,-0.05328617195386062,0.024747575091014773
31.67,-65.620003,7.45,-7.214,3.332,-3.217,0.0507567592265983,-0.05249420073527472,0.026040880568935037
31.75,-66.129997,8.17,-7.293,3.195,-3.221,0.05088497333263328,-0.052902181932864514,0.028557583120563657
34.669998,-67.129997,9.05,-7.202,3.532,-3.215,0.05556478499755746,-0.05370215447683521,0.031633552905887534
33.220001,-67.050003,8.02,-7.231,3.542,-3.224,0.0532409091337024,-0.05363816147315282,0.02803327008897436
33.810001,-68.519997,8.18,-7.182,3.573,-3.213,0.05418648816571038,-0.05481411631295448,0.02859253732266961
33.400002,-67.839996,7.68,-7.246,3.505,-3.253,0.05352939247495743,-0.05427013418308186,0.02684482721737196
31.25,-65.739998,8.66,-7.13,3.142,-3.29,0.050083635169914646,-0.052590193440688486,0.03027033902375536
