32.810001,-96.470001,14.07,-3.256,2.658,-3.118,0.05468409932265693,-0.06546859028961259,0.062357839603885544
31.15,-93.559998,12.94,-3.277,2.509,-3.205,0.05191739231890798,-0.06349374015823814,0.05734971176078742
30.93,-93.459999,13.46,-3.123,2.553,-3.192,0.051550720527249565,-0.06342587664116021,0.05965433696292107
31.870001,-92.730003,12.15,-3.296,2.871,-3.186,0.05311741075829823,-0.0629304707269729,0.053848454242161295
30.34,-92.370003,11.55,-3.286,2.737,-3.199,0.050567373449620166,-0.06268615962238132,0.051189271316622466
29.67,-92.010002,11.12,-3.267,2.612,-3.212,0.04945069117502408,-0.06244184783914779,0.04928352355331963
29.799999,-92.830002,11.95,-3.197,2.59,-3.183,0.049667359203404995,-0.06299833424405082,0.052962059933648345
30.799999,-93.209999,12.97,-3.143,2.613,-3.175,0.05133404916548872,-0.0632562161518605,0.05748267090706436
30.74,-92.690002,12.68,-3.221,2.436,-3.201,0.05123404943445366,-0.06290332437004299,0.056197399159720586
29.98,-92.349998,12.62,-3.229,2.65,-3.183,0.04996736506327003,-0.06267258339002756,0.055931480867166705
29.129999,-91.860001,12.96,-3.173,2.632,-3.18,0.048550676928808906,-0.062340050866926004,0.05743835119163872
31.15,-92.449997,12.91,-3.248,2.746,-3.198,0.05191739231890798,-0.06274044690710548,0.05721675261451047
32.68,-92.339996,12.55,-3.246,2.939,-3.199,0.054467427960896084,-0.06266579561317166,0.05562124285918718
32.73,-93.610001,13.05,-3.178,2.994,-3.165,0.054550762459000264,-0.06352767429202395,0.057837228630469535
33.889999,-92.779999,12.7,-3.245,3.102,-3.189,0.05648412114832743,-0.06296440011026502,0.05628603859057188
32.41,-93.190002,13.57,-3.158,2.806,-3.182,0.05401742167113347,-0.0632426453486424,0.06014185383260319
33.220001,-92.940002,13.33,-3.298,2.832,-3.18,0.05536744220711126,-0.0630729848593427,0.05907818066238765
33.389999,-93.25,14.14,-3.22,2.734,-3.17,0.055650776167285566,-0.06328336250879042,0.06266807761186508
33.259998,-92.68,13.03,-3.291,2.752,-3.188,0.05543410480552472,-0.0628965365931871,0.057748589199618235
