26.809999,-41.799999,-16.25,-10.754,3.82,-3.392,0.046447959262294815,-0.02997583837349167,-0.07225470792963003
25.030001,-40.34,-15.87,-11.156,3.618,-3.359,0.04336413689471597,-0.0289288360984567,-0.0705650593749679
27.209999,-39.0,-15.78,-11.396,3.424,-3.435,0.047140953831407546,-0.027967888146747926,-0.07016487945412687
24.139999,-39.27,-16.059999,-11.203,3.527,-3.51,0.04182222051346729,-0.028161511987763874,-0.07140987920585541
23.67,-42.889999,-15.22,-10.74,3.099,-3.439,0.04100795362724625,-0.030757504990926422,-0.0676748710577827
22.280001,-45.759998,-16.07,-10.674,2.709,-3.328,0.038599799232065905,-0.032815653991266895,-0.07145434808794797
19.77,-46.23,-15.74,-10.63,3.067,-3.283,0.03425125657839705,-0.03315270433395273,-0.06998702171153087
26.450001,-41.25,-15.77,-10.939,3.468,-3.38,0.045824267615066194,-0.02958142015521415,-0.07012041501847788
27.49,-38.810001,-17.17,-11.52,4.034,-3.368,0.047626051762272886,-0.027831635049825002,-0.07634543600933832
29.17,-35.84,-17.299999,-11.906,3.898,-3.365,0.05053662895254639,-0.02570177208152425,-0.07692346922633178
27.139999,-30.690001,-18.610001,-12.247,3.545,-3.51,0.04701967978181282,-0.022008577312604666,-0.08274831918923832
21.43,-29.77,-20.91,-12.542,3.347,-3.589,0.037127184040214915,-0.021348821285350917,-0.09297513494206547
22.18,-32.939999,-20.6,-12.193,3.213,-3.439,0.0384265488573013,-0.023622107886820218,-0.09159673743694638
22.540001,-35.689999,-20.040001,-11.893,3.212,-3.293,0.039050245701989186,-0.025594202563834493,-0.08910673348704577
21.68,-35.880001,-20.379999,-12.031,3.597,-3.327,0.037560305645910376,-0.025730457812133428,-0.09061851540622474
24.200001,-33.790001,-20.290001,-12.348,3.763,-3.473,0.04192617316380705,-0.024231665857602575,-0.09021834437827084
25.48,-30.690001,-22.1,-12.87,3.791,-3.518,0.04414375405248138,-0.022008577312604666,-0.09826640278429684
23.809999,-29.83,-22.1,-13.101,3.428,-3.415,0.04125049999394928,-0.02139184880557668,-0.09826640278429684
21.58,-26.360001,-24.0,-13.564,2.992,-3.426,0.037387057003632186,-0.01890342460297855,-0.10671464555760743
21.93,-26.190001,-23.610001,-13.488,3.34,-3.394,0.03799342725160584,-0.018781513295672212,-0.10498053701373987
22.76,-26.32,-23.66,-13.438,3.547,-3.39,0.03943139098251477,-0.01887473887236937,-0.10520285474554132
24.74,-26.17,-23.24,-13.318,3.847,-3.39,0.04286171409962281,-0.018767170071804954,-0.10333534844828318
22.93,-24.48,-24.24,-13.485,3.641,-3.441,0.03972591367438768,-0.017555228252112545,-0.1077817920131835
26.040001,-26.24,-21.5,-13.275,4.118,-3.417,0.045113948181725635,-0.01881736884540168,-0.09559853664535665
21.35,-22.299999,-24.82,-13.882,3.272,-3.466,0.036988585126392366,-0.015991894300117708,-0.11036072928082569
21.41,-20.379999,-25.84,-14.114,3.207,-3.396,0.03709253431175928,-0.014615013652893194,-0.114896101717024
21.540001,-20.110001,-26.02,-14.171,3.328,-3.368,0.037317759279207344,-0.01442139124612792,-0.11569646155870605
21.18,-19.440001,-26.549999,-14.228,3.654,-3.407,0.036694062434519455,-0.013940917270273532,-0.11805307220165964
24.559999,-21.219999,-26.110001,-14.131,3.802,-3.425,0.04254986481103567,-0.015217398936053918,-0.11609664592599064
24.309999,-23.59,-26.290001,-14.104,3.558,-3.439,0.0421167432053402,-0.016916986702097014,-0.1168970057676727
22.059999,-24.99,-24.309999,-13.719,3.435,-3.42,0.038218648754081055,-0.017920962174031555,-0.10809303861628296
19.389999,-24.469999,-24.969999,-13.757,3.074,-3.457,0.03359291000525353,-0.017548056281616247,-0.11102769136911717
20.629999,-26.24,-26.1,-13.946,3.218,-3.451,0.03574119316950302,-0.01881736884540168,-0.11605217704389809
23.370001,-27.26,-24.860001,-13.874,3.236,-3.365,0.04048820943289811,-0.019548836689239703,-0.11053859146986526
22.959999,-24.01,-25.51,-14.054,3.206,-3.349,0.039777886534584715,-0.01721817934367738,-0.1134287753406069
22.07,-22.379999,-25.299999,-13.989,3.639,-3.368,0.038235975350795294,-0.016049264327085398,-0.11249501774553426
23.049999,-20.26,-27.469999,-14.262,3.484,-3.507,0.03993381031263508,-0.014528959329567,-0.12214380028136794
23.030001,-22.360001,-25.57,-13.929,3.34,-3.474,0.03989916404915229,-0.016034923254594147,-0.11369556195450091
18.700001,-23.98,-25.209999,-13.754,3.042,-3.421,0.03239749783850691,-0.017196665583564492,-0.11209483782469323
19.209999,-22.67,-26.84,-14.006,2.885,-3.486,0.0332810624491528,-0.016257231391968604,-0.1193425452819243
22.559999,-23.299999,-25.559999,-13.955,3.403,-3.473,0.03908489196547198,-0.016709019637213808,-0.11365109307240835
19.59,-20.49,-27.129999,-14.325,3.274,-3.472,0.03393940902229632,-0.014693898157099101,-0.12063200946930183
21.799999,-21.52,-25.280001,-14.125,3.353,-3.426,0.037768202284157774,-0.015432537254308085,-0.11240609776712338
20.51,-22.99,-26.129999,-14.106,2.892,-3.469,0.03553329653125562,-0.01648671149983935,-0.11618556590440153
19.129999,-24.709999,-26.219999,-13.983,2.954,-3.432,0.033142463535330256,-0.01772016636251931,-0.11658574582524256
20.75,-25.91,-23.440001,-13.621,3.008,-3.358,0.03594909327272326,-0.018580717484159966,-0.10422464160770681
20.450001,-24.129999,-24.82,-13.848,2.757,-3.429,0.03542934907837513,-0.017304233667003573,-0.11036072928082569
22.610001,-24.77,-24.33,-13.704,3.245,-3.459,0.039171519751583915,-0.017763194599870413,-0.10818197193402453
21.49,-26.139999,-22.860001,-13.464,2.996,-3.463,0.037231133225581824,-0.018745655594566733,-0.10164570434006465
21.51,-27.4,-23.040001,-13.476,2.769,-3.439,0.037265782954037464,-0.019649234236433156,-0.10244606418174669
19.299999,-29.41,-22.059999,-13.296,2.669,-3.44,0.03343698622720316,-0.02109065616399632,-0.09808854059525726
19.9,-28.299999,-21.809999,-13.234,2.697,-3.506,0.03447647981335869,-0.020294646322694312,-0.09697692970403218
20.219999,-28.76,-21.040001,-13.144,2.847,-3.443,0.03503087373616246,-0.020624524694883854,-0.09355317705194607
17.65,-28.889999,-20.700001,-13.108,2.604,-3.432,0.03057838536209954,-0.02071775027158101,-0.09204138623987997
17.530001,-28.59,-22.209999,-13.319,2.564,-3.521,0.030370488723852142,-0.020502613387577518,-0.0987555071299923
17.83,-30.540001,-20.969999,-13.087,2.275,-3.524,0.030890232918200273,-0.02190100851204025,-0.09324191710951593
18.040001,-31.190001,-20.610001,-13.035,2.47,-3.506,0.03125405679947089,-0.022367139981152716,-0.09164120631903894
18.17,-31.52,-18.129999,-12.747,2.483,-3.462,0.031479278301946106,-0.022603790625269092,-0.08061401738519905
16.870001,-30.59,-18.559999,-12.809,2.303,-3.493,0.029227047684816126,-0.021936864061769718,-0.08252598811810619
17.629999,-30.639999,-18.85,-12.876,2.512,-3.509,0.03054373390115749,-0.021972719611499186,-0.08381546119837084
18.16,-30.379999,-19.41,-12.959,2.588,-3.499,0.031461953437718286,-0.0217862670238542,-0.08630546959471501
18.059999,-31.43,-18.719999,-12.889,2.49,-3.479,0.03128870306295368,-0.022539249344930443,-0.08323741908849024
18.290001,-30.290001,-18.52,-12.994,2.399,-3.541,0.03168717840516635,-0.021721727177766225,-0.08234813482195373
16.15,-29.299999,-18.15,-12.96,2.165,-3.564,0.027979655727926777,-0.021011771659790412,-0.0807029507029406
16.27,-29.700001,-18.389999,-13.009,2.237,-3.533,0.0281875540986606,-0.021298623228879526,-0.08177009271207313
16.959999,-29.74,-18.969999,-13.079,2.457,-3.51,0.02938296799789365,-0.02132730752523803,-0.08434902997971531
17.92,-30.02,-19.290001,-13.035,2.657,-3.496,0.031046156696250646,-0.021528102619624942,-0.08577190081337054
17.59,-30.1,-20.200001,-13.126,2.653,-3.518,0.030474436176732633,-0.02158547264659263,-0.08981816445742982
19.059999,-29.58,-19.82,-13.029,2.841,-3.507,0.03302118948573552,-0.021212567471302655,-0.08812851145632414
16.16,-29.09,-20.690001,-13.195,2.474,-3.511,0.027996980592154597,-0.020861176056125568,-0.09199692180423095
17.48,-31.129999,-18.780001,-12.992,2.612,-3.501,0.030283862670226633,-0.022324111026676276,-0.08350421459527137
35.490002,-32.5,-14.99,-12.823,5.218,-3.47,0.06148594660950048,-0.02330657345562327,-0.06665218903785564
5.33,-30.34,-20.76,-13.348,0.543,-3.548,0.009234152633427228,-0.021757582727495693,-0.09230816840733043
13.59,-32.919998,-20.110001,-13.141,2.307,-3.37,0.02354449048560526,-0.02360776466295296,-0.0894179845365888
17.959999,-35.27,-14.55,-12.725,2.519,-3.354,0.03111545442067549,-0.02529301063937947,-0.0646957538692995
20.51,-33.43,-13.8,-12.803,3.225,-3.611,0.03553329653125562,-0.023973500019122643,-0.06136092119562427
-29.49,-2.13,-17.280001,-17.775,-3.509,-4.745,-0.05109102460783657,-0.0015274769680146943,-0.07683454924792091
-23.75,-21.85,18.540001,-14.142,-5.992,-4.009,-0.04114655254106879,-0.0156691886155498,0.0824370681396953
46.049999,-38.209999,-6.1,-12.265,3.126,-3.044,0.07978099803661749,-0.02740135841331667,-0.027123305745891887
5.58,-35.02,-10.61,-13.659,1.627,-3.454,0.009667274239122689,-0.025113729305105446,-0.04717676622359228
31.620001,8.74,-30.459999,-18.224001,5.542,-5.087,0.054781222420848326,0.00626767544621992,-0.13543866654041986
33.490002,-35.439999,10.81,-10.216,3.936,-3.357,0.05802097376393679,-0.025414921229560468,0.048066054936572344
53.450001,-21.200001,-10.7,-15.679,7.557,-3.239,0.09260140103017597,-0.01520305786356267,-0.04757694614443331
25.959999,-30.43,-6.19,-13.464,4.547,-3.686,0.04497534580293024,-0.021822124007834343,-0.027523485666732916
7.23,-39.299999,1.07,-11.357,2.812,-3.966,0.012525876836712732,-0.028183025030751416,0.004757694614443331
0.0,-23.1,-15.78,-13.713,0.028,-3.412,0.0,-0.016565595286919924,-0.07016487945412687
40.759998,-41.130001,17.040001,-10.803,6.168,-2.586,0.07061614312761512,-0.029495365831887957,0.07576740279234484
33.93,-30.18,-5.61,-13.826,5.894,-3.909,0.05878326432498796,-0.021642842673560318,-0.024944548399090737
27.76,-38.43,-5.21,-13.274,7.032,-4.051,0.04809382309642399,-0.027559126704603146,-0.023165970973130612
1.43,-51.189999,4.01,-10.929,-0.394,-2.457,0.0024774555845780365,-0.036709645288824054,0.01783023869525024
26.219999,-42.869999,1.17,-11.091,2.165,-2.579,0.045425792272853524,-0.030743162484184496,0.005202338970933361
2.68,-23.67,-14.75,-15.799,-1.182,-4.908,0.004643063613055342,-0.016974356729064704,-0.06558504258227957
-8.45,-56.490002,1.84,-12.287,-0.878,-3.649,-0.01463951027250658,-0.040510411726809394,0.00818145615941657
-9.02,-35.34,-16.83,-14.73,-1.183,-2.672,-0.01562702753349223,-0.025343209412976197,-0.0748336451972722
23.200001,-26.83,-6.05,-12.705,1.987,-3.465,0.0401936867410252,-0.01924047279428838,-0.02690098356764687
82.260002,-1.96,2.62,-17.924,11.518,-5.361,0.14251433660300733,-0.0014055656607083573,0.011649682140038812
38.91,-51.470001,-4.21,-13.32,5.146,-3.096,0.06741104671044154,-0.03691044181746164,-0.018719527408230303
43.380001,-60.73,35.68,-11.047,6.861,-2.245,0.07515526275276281,-0.04355102172184619,0.15864910639564303
24.639999,-34.349998,7.2,-11.067,1.238,-3.841,0.04268846372485821,-0.02463325389500038,0.03201439366728223
1.87,-21.639999,2.58,-13.083,-2.296,-4.456,0.003239749610602048,-0.01551859157763428,0.0114718243974428
45.669998,-33.02,-5.51,-15.123,6.97,-3.226,0.07912265146347397,-0.023679478630913246,-0.024499904042600704
17.700001,-50.389999,8.43,-11.613,2.426,-2.914,0.03066501141572506,-0.03613594501914717,0.037483519252109604
43.5,-20.32,-0.27,-12.483,5.231,-4.427,0.07536315939101021,-0.014571986849792764,-0.0012005397625230836
15.99,-24.66,-0.62,-11.472,1.646,-3.674,0.027702457900281686,-0.01768431081278984,-0.0027567950102381916
-6.57,-41.470001,1.18,-11.656,0.304,-2.679,-0.011382435797676714,-0.02973918844650063,0.0052468034065823645
-46.709999,21.75,45.939999,-22.76,-5.749,-5.466,-0.08092443907565351,0.015597476081840188,0.20426961292507664
7.39,-35.580002,2.23,-11.299,0.937,-4.213,0.012803074664357825,-0.025515320928129935,0.00991556914972769
0.12,-27.75,0.96,-11.62,0.099,-3.057,0.00020789837073382125,-0.019900228104416794,0.004268585822304297
11.16,-26.6,-13.04,-13.232,2.877,-3.134,0.019334548478245377,-0.019075533966756278,-0.05798162408630003
16.299999,-24.65,-17.15,-15.37,2.347,-4.616,0.028239526958857633,-0.01767713955941888,-0.0762565071380403
28.709999,-53.639999,3.19,-11.311,5.395,-3.425,0.04973968346558032,-0.0384666023647095,0.014184154972031987
10.97,-52.02,0.16,-10.432,1.757,-2.423,0.01900537605791683,-0.03730486003573916,0.0007114309703840496
37.290001,-43.880001,7.68,-10.412,4.339,-3.187,0.06460442043802138,-0.031467460508902236,0.034148686578434374
24.9,-58.66,20.32,-9.973,2.731,-3.946,0.04313891192726791,-0.04206657227405726,0.09035173323877428
36.389999,-13.25,-22.110001,-19.056999,4.769,-4.395,0.06304517919254488,-0.009501910716523333,-0.09831087166638941
16.51,-55.599998,3.36,-10.686,0.404,-2.643,0.028603350840128244,-0.039872167308292523,0.01494005037806504
5.68,-49.110001,20.129999,-10.031,-2.019,-3.722,0.009840522881400873,-0.03521802602191484,0.08950690451499967
12.75,-44.150002,-1.43,-11.784,-0.519,-4.188,0.02208920189046851,-0.031661085067043515,-0.0063584142978074425
14.39,-62.34,0.35,-11.412,1.486,-2.824,0.024930479623830736,-0.044705593514570915,0.0015562552477151083
21.74,-63.630001,5.57,-10.816,2.112,-2.92,0.037664254831277284,-0.04563068591655022,0.024766690656494724
25.68,-35.709999,-4.69,-12.011,0.776,-4.413,0.04449025133703775,-0.02560854507057642,-0.020853820319382453
43.02,-35.860001,-1.41,-10.832,1.218,-4.218,0.07453156590807493,-0.025716115305391505,-0.006269485426509436
0.77,-69.629997,20.9,-8.328,-1.961,-2.605,0.0013340145455420199,-0.049933435070625476,0.09293067050641646
-15.64,-60.91,-1.41,-10.931,2.022,-2.011,-0.02709608765230804,-0.04368010428252349,-0.006269485426509436
0.38,-12.34,-13.2,-13.982,0.982,-4.726,0.0006583448406571007,-0.008849326659765882,-0.05869305505668408
3.77,-2.83,-14.36,-14.584,-2.734,-5.582,0.006531473813887551,-0.0020294647039819647,-0.06385092959196845
-3.5,-49.279999,-14.25,-12.877,0.542,-2.638,-0.0060637024797364535,-0.035339935894970496,-0.06336182079982941
10.79,-74.970001,21.290001,-8.453,2.557,-2.816,0.018693528501816093,-0.05376288723922,0.09466478794317115
9.71,-45.459999,-4.91,-10.887,1.293,-4.422,0.016822443165211705,-0.0326005171072634,-0.02183203790366052
20.200001,-57.560001,1.25,-8.875,3.25,-3.266,0.03499622747267967,-0.04127773512037689,0.005558054456125386
10.95,-54.200001,4.59,-9.487,-0.339,-2.904,0.018970726329461188,-0.038868193987733994,0.02040917596289242
25.85,-45.68,-5.3,-11.035,2.587,-3.399,0.044784774028910665,-0.03275828539854988,-0.02356615089397164
26.68,-51.119999,1.53,-10.063,3.063,-4.16,0.046222737759819596,-0.036659446515227324,0.006803058654297474
34.700001,-44.330002,-6.0,-11.187,1.65,-3.899,0.06011728060301641,-0.031790167627720814,-0.026678661389401857
28.73,-65.860001,4.95,-8.641,2.347,-2.629,0.049774334926522376,-0.047229875418274524,0.022009895646256532
20.34,-65.349998,2.79,-8.728,2.958,-3.054,0.0352387738393827,-0.0468641393449795,0.012405577546071864
31.040001,-49.77,-3.37,-10.043,3.266,-3.917,0.053776380295634855,-0.03569132802727293,-0.014984514813714043
39.200001,-54.16,1.12,-9.98,3.6,-3.782,0.0679134695055347,-0.03883950825712481,0.004980016792688347
9.63,-64.209999,1.96,-9.018,1.246,-3.049,0.01668384425138916,-0.04604661717781528,0.008715029387204606
7.21,-64.589996,3.56,-8.12,1.139,-3.107,0.012491227108257095,-0.04631912265453579,0.015829339091045103
16.809999,-57.619999,-2.5,-9.641,0.881,-3.758,0.029123095034476375,-0.04132076120635198,-0.011116108912250773
26.65,-61.02,1.42,-9.45,1.85,-3.471,0.046170763167136135,-0.043758988069604064,0.006313949862158439
28.559999,-60.380001,2.03,-8.687,3.472,-3.138,0.04947981050216304,-0.04330002857098789,0.009026280436747627
21.92,-63.700001,-0.36,-8.748,2.374,-3.361,0.03797610238737802,-0.045680884690146945,-0.0016007196833641114
25.18,-67.309998,1.21,-8.471,3.093,-3.604,0.04362400812564683,-0.048269705005687856,0.005380196713529374
23.190001,-62.419998,3.23,-8.209,1.791,-3.592,0.04017636187679738,-0.044762962107287925,0.014362012714628
20.450001,-69.360001,7.59,-7.7,1.998,-3.263,0.03542934907837513,-0.049739814098110874,0.033748506657593345
20.219999,-75.879997,11.38,-7.068,1.831,-3.159,0.03503087373616246,-0.054415468427476105,0.05060052776856552
18.17,-73.889999,7.28,-7.316,1.918,-3.26,0.031479278301946106,-0.05298839044090554,0.032370109152474257
26.35,-76.75,11.48,-6.885,2.282,-3.456,0.045651017240301586,-0.055039369622125724,0.051045172125055556
22.700001,-71.589996,7.42,-7.422,2.028,-3.66,0.03932744352963428,-0.0513390000142085,0.0329926112515603
20.43,-74.279999,7.98,-6.858,1.3,-3.491,0.03539469761743307,-0.05326806932237302,0.03548261964790447
16.389999,-80.410004,7.74,-6.767,1.226,-3.379,0.028395450736908,-0.0576640512243988,0.0344154731923284
19.75,-80.730003,7.66,-6.769,1.151,-3.505,0.03421660684994142,-0.05789353061514421,0.03405975770713637
34.490002,-80.540001,15.04,-5.579,1.821,-3.273,0.059753460186718635,-0.05775727536684529,0.06687451121610065
24.73,-69.559998,2.8,-7.656,2.153,-3.427,0.042844389235395,-0.04988323701415408,0.012450041981720866
