32.130001,-67.410004,-3.38,-7.565,2.36,-2.595,0.04517828663338734,-0.046591502114727734,-0.012002826378277794
30.610001,-66.720001,-4.04,-7.672,2.233,-2.627,0.0430410008087542,-0.04611459550849657,-0.014346573540900086
30.02,-66.889999,-3.34,-7.607,2.181,-2.623,0.042211395036504604,-0.046232092344374226,-0.011860781095694625
30.49,-66.019997,-3.21,-7.689,2.11,-2.642,0.04287226631122669,-0.04563077655120475,-0.011399133927299326
30.85,-66.260002,-2.51,-7.654,2.107,-2.62,0.04337846558548191,-0.04579665984450711,-0.008913341482093865
30.9,-66.889999,-2.42,-7.63,2.211,-2.589,0.04344877104023958,-0.046232092344374226,-0.008593739596281735
30.040001,-67.559998,-2.21,-7.623,1.989,-2.585,0.04223951862451677,-0.046695172866152046,-0.007848001862720097
30.43,-67.519997,-2.29,-7.671,1.923,-2.6,0.04278789976551749,-0.04666752553540733,-0.008132092427886435
29.870001,-66.970001,-2.21,-7.635,1.899,-2.61,0.04200048007834069,-0.04628738700586367,-0.007848001862720097
30.459999,-66.93,-2.0,-7.602,2.004,-2.588,0.042830081632263,-0.046259739675118955,-0.007102264129158459
30.35,-66.910004,-2.18,-7.672,1.94,-2.572,0.042675411037905224,-0.04624591911999354,-0.00774146790078272
30.879999,-66.110001,-3.12,-7.8,2.014,-2.597,0.04342064745222742,-0.04569298425492086,-0.011079532041487195
30.27,-66.599998,-2.56,-7.664,1.918,-2.587,0.04256292231029295,-0.0460316535162624,-0.009090898085322827
30.299999,-66.32,-3.22,-7.704,1.89,-2.583,0.04260510417703846,-0.04583812842154323,-0.01143464524794512
30.43,-66.57,-3.55,-7.722,1.942,-2.576,0.04278789976551749,-0.04601091991891033,-0.012606518829256263
30.76,-67.400002,-2.81,-7.623,2.069,-2.561,0.04325191576691811,-0.04658458907250107,-0.009978681101467634
31.549999,-67.68,-2.28,-7.545,2.19,-2.555,0.04436274054598018,-0.04677811416722024,-0.008096581107240642
30.860001,-66.690002,-3.28,-7.635,2.042,-2.594,0.04339252808254254,-0.04609386121997852,-0.011647713171819871
31.469999,-65.790001,-4.13,-7.71,2.157,-2.624,0.04425025181836792,-0.045471811138290984,-0.014666175426712216
30.549999,-65.949997,-3.5,-7.634,2.036,-2.604,0.0429566314508268,-0.04558239493194196,-0.012428962226027303
31.35,-67.169998,-2.24,-7.501,2.135,-2.564,0.044081520133058605,-0.04642561813025939,-0.007954535824657475
32.049999,-66.260002,-3.42,-7.638,2.237,-2.592,0.045065795093556876,-0.04579665984450711,-0.012144871660860963
31.84,-66.169998,-2.83,-7.508,2.156,-2.601,0.044770513589683765,-0.045734452140791,-0.010049703742759219
32.490002,-65.989998,-3.21,-7.619,2.183,-2.636,0.045684487313751646,-0.04561004226268669,-0.011399133927299326
31.290001,-66.589996,-3.01,-7.592,2.155,-2.635,0.0439971549934585,-0.04602474047403574,-0.01068890751438348
30.120001,-66.260002,-2.61,-7.581,2.042,-2.628,0.04235200735212903,-0.04579665984450711,-0.009268454688551787
31.82,-66.099998,-2.62,-7.652,2.097,-2.63,0.0447423914077807,-0.04568607052152821,-0.00930396600919758
31.49,-66.889999,-2.99,-7.693,1.977,-2.639,0.04427837540638008,-0.046232092344374226,-0.010617884873091897
29.870001,-68.190002,-2.03,-7.543,1.978,-2.618,0.04200048007834069,-0.0471306102041811,-0.007208798091095835
29.860001,-67.57,-1.9,-7.578,2.04,-2.613,0.041986418987389154,-0.04670208590837871,-0.006747150922700535
30.24,-67.809998,-2.31,-7.692,2.008,-2.598,0.042520739037438346,-0.04686796436351914,-0.00820311506917802
30.49,-68.379997,-2.58,-7.714,1.941,-2.596,0.04287226631122669,-0.04726192828635014,-0.009161920726614411
