31.709999,-110.650002,21.440001,-2.031,1.317,-2.784,0.04376906553123545,-0.06275809863881872,0.0858363331282366
30.84,-109.32,20.67,-2.148,1.194,-2.816,0.04256821266324547,-0.06200375254575831,0.08275358782682198
30.950001,-110.980003,21.42,-2.048,1.099,-2.778,0.04272004618987224,-0.06294526750402044,0.08575625792213482
32.610001,-110.870003,21.309999,-2.061,1.218,-2.762,0.04501133130728428,-0.06288287807134542,0.08531586230459547
32.630001,-111.07,21.860001,-1.981,1.182,-2.744,0.045038937152072384,-0.06299631170195184,0.0875178283816118
33.209999,-111.459999,21.42,-2.006,1.38,-2.746,0.04583950389034272,-0.06321751003244117,0.08575625792213482
31.559999,-111.260002,20.76,-2.101,1.186,-2.757,0.04356202169532472,-0.06310407640183474,0.08311390823825951
32.73,-111.190002,21.360001,-2.046,1.375,-2.75,0.045176964995720624,-0.06306437403558701,0.08551604831806991
32.540001,-110.769997,21.360001,-2.101,1.353,-2.755,0.044914710850525945,-0.06282615700221726,0.08551604831806991
32.41,-111.199997,21.82,-2.041,1.393,-2.738,0.04473527147911107,-0.06307004296631052,0.08735768197296832
32.049999,-111.870003,22.469999,-1.959,1.396,-2.726,0.044238364892633095,-0.06345005473202744,0.08995999205201267
33.200001,-110.970001,22.27,-2.028,1.523,-2.749,0.045825703728533146,-0.0629395946030603,0.08915928403015604
33.5,-110.879997,23.07,-2.0,1.596,-2.752,0.046239790020062364,-0.06288854643489228,0.09236213213182307
32.450001,-111.25,23.98,-1.929,1.466,-2.745,0.04479048454897951,-0.0630984035008746,0.09600537184746932
30.52,-109.599998,22.110001,-2.201,1.062,-2.792,0.04212651914663592,-0.062162560876395954,0.08851871841338275
34.220001,-110.629997,22.92,-2.0,1.583,-2.728,0.047233601812726095,-0.06274675226972178,0.09176159811276051
28.57,-108.360001,20.530001,-2.363,0.548,-2.779,0.03943494927979647,-0.06145926351868023,0.08219309341259036
34.09,-110.760002,21.43,-2.125,1.64,-2.722,0.04705416244131123,-0.06282048807149374,0.08579629352340565
31.07,-109.120003,20.620001,-2.238,1.371,-2.752,0.04288567987830858,-0.061890318915151885,0.0825534138240279
30.799999,-107.75,20.540001,-2.26,1.392,-2.773,0.04251299959337704,-0.06111328518848754,0.0822331290138612
29.52,-108.0,21.610001,-2.078,1.211,-2.783,0.04074622690723107,-0.061255079353658044,0.08651693834984087
29.309999,-107.339996,20.75,-2.193,1.16,-2.795,0.040456364156663815,-0.06088074048890127,0.08307387263698868
30.24,-108.410004,20.77,-2.169,1.237,-2.767,0.04174003731960256,-0.061487624053244316,0.08315394383953034
31.610001,-109.349998,21.209999,-2.133,1.333,-2.769,0.04363103906787944,-0.06202076671122545,0.08491550629188709
30.82,-108.910004,20.73,-2.234,1.193,-2.778,0.04254060681845737,-0.06177121238358532,0.082993801434447
30.24,-109.07,20.889999,-2.205,1.166,-2.76,0.04174003731960256,-0.0618619583805878,0.08363436705122028
33.16,-108.870003,19.799999,-2.445,1.682,-2.754,0.04577049065866471,-0.06174852474998138,0.07927048651269894
31.379999,-109.139999,20.959999,-2.334,1.317,-2.734,0.04331356909223185,-0.06190166017965889,0.08391461626011613
32.52,-108.089996,21.27,-2.348,1.54,-2.746,0.04488710362544562,-0.061306122984412785,0.08515572390307224
32.299999,-107.239998,21.200001,-2.45,1.454,-2.754,0.0445834379524843,-0.06082402395718639,0.08487547869773651
31.76,-106.169998,21.1,-2.527,1.53,-2.759,0.04383808152349793,-0.06021714493025663,0.08447511868146801
32.169998,-105.889999,21.65,-2.514,1.668,-2.748,0.044403998581069436,-0.060058336032442323,0.08667707675136407
31.24,-104.769997,20.559999,-2.749,1.61,-2.742,0.04312032955900741,-0.05942309703812514,0.08231319220928263
32.16,-104.080002,19.459999,-3.002,1.705,-2.734,0.04439019841925986,-0.05903174797813785,0.07790927606949045
30.700001,-103.279999,18.719999,-3.18,1.562,-2.73,0.04237497313002103,-0.05857800494806226,0.07494664157544845
31.219999,-101.699997,17.6,-3.462,1.509,-2.754,0.04309272233392707,-0.057681864689831344,0.07046265823667473
30.059999,-98.82,15.88,-3.868,1.532,-2.786,0.04149158333621745,-0.05604839760859711,0.06357653481809061
30.34,-97.150002,16.01,-4.012,1.596,-2.77,0.04187806654354304,-0.055101213719611464,0.0640969976346115
31.209999,-95.860001,14.12,-4.307,1.366,-2.821,0.04307891941153302,-0.054369555260154995,0.05653026899442313
31.690001,-95.910004,12.27,-4.454,1.468,-2.84,0.04374146244703182,-0.05439791579471908,0.04912368275931812
29.540001,-94.269997,10.53,-4.609,1.528,-2.781,0.04077383413231141,-0.053467742100963944,0.04215748813819232
28.790001,-91.620003,8.66,-4.87,1.395,-2.789,0.039738614952757774,-0.051964727353216555,0.034670830700545635
28.790001,-90.129997,7.68,-4.955,1.404,-2.852,0.039738614952757774,-0.051119630725740384,0.030747341776003516
28.530001,-88.110001,5.86,-5.22,1.328,-2.857,0.03937973897051251,-0.04997393613986935,0.02346086234471102
27.809999,-86.639999,5.0,-5.353,1.349,-2.822,0.03838592579755654,-0.04914018531431346,0.020017800635418956
28.65,-85.480003,3.77,-5.584,1.358,-2.841,0.039545372658948856,-0.04848226265662896,0.015093421679105894
27.85,-84.709999,1.78,-5.883,1.371,-2.805,0.03844113886742498,-0.04804553435919716,0.0071263370262091485
26.459999,-83.18,-0.01,-6.195,1.131,-2.796,0.036522531274360004,-0.04717775463553034,-4.0035601270837914e-05
26.93,-80.419998,-1.1,-6.509,1.099,-2.838,0.03717127000717252,-0.04561234591769465,-0.004403916139792171
24.690001,-76.779999,-2.98,-6.867,1.096,-2.881,0.0340794167711979,-0.04354782343998875,-0.011930609178709698
26.809999,-74.629997,-4.66,-7.161,1.209,-2.897,0.0370056335581517,-0.04232839248516909,-0.018656590192210467
25.639999,-72.519997,-6.41,-7.441,1.151,-2.91,0.035390691638048026,-0.04113164973113003,-0.0256628204146071
27.34,-71.669998,-6.53,-7.614,1.358,-2.913,0.037737189825328504,-0.04064955013672698,-0.026143247629857157
25.969999,-70.110001,-8.2,-7.973,1.289,-2.93,0.03584618807705163,-0.03976475624759301,-0.03282919304208708
24.9,-69.269997,-9.08,-8.123,1.007,-2.909,0.03436927676118068,-0.03928832558391347,-0.03635232595392083
25.58,-68.080002,-10.42,-8.3,1.257,-2.875,0.03530787548397597,-0.03861338819358517,-0.041717096524213106
24.85,-66.629997,-11.3,-8.532,1.434,-2.844,0.03430026214921044,-0.03779097919971294,-0.045240229436046844
23.07,-63.599998,-11.87,-8.816,1.354,-2.856,0.03184334196306981,-0.036072434485023085,-0.0475222587084846
25.610001,-60.23,-13.12,-9.316,1.333,-2.921,0.03534928563145036,-0.034161050272877996,-0.05252670886733934
26.25,-59.080002,-13.11,-9.631,1.528,-2.901,0.036232671284377224,-0.033508798247447,-0.052486673266068505
23.76,-58.130001,-10.93,-9.901,0.379,-2.926,0.03279574360825916,-0.03296997985262242,-0.04375891218902584
28.0,-53.959999,-14.85,-10.692,1.5,-3.048,0.038648182703335705,-0.03060485204322508,-0.0594528678871943
26.68,-59.82,-9.94,-9.76,1.674,-2.893,0.03682619694732131,-0.03392850784199837,-0.03979538766321288
36.529999,-62.630001,-8.21,-9.46,2.381,-2.72,0.050422074125166805,-0.03552227482569151,-0.03286922864335793
30.76,-57.900002,-8.65,-9.613,1.935,-2.784,0.042457789284093085,-0.032839529787842214,-0.034630795099274796
26.110001,-53.82,-9.8,-10.097,1.853,-2.924,0.03603943175115278,-0.03052544787790626,-0.03923488924542116
26.9,-50.009998,-13.8,-10.984,1.831,-2.901,0.037129861239990375,-0.028364503666354447,-0.05524912975375632
22.92,-49.630001,-13.27,-10.954,1.878,-2.703,0.03163629812715909,-0.02814897823682526,-0.05312724288640191
23.77,-44.849998,-14.41,-11.472,1.153,-2.774,0.032809546530653204,-0.025437872097235227,-0.05769130143127743
17.030001,-39.150002,-18.219999,-12.459,0.799,-3.005,0.023506378217356776,-0.022204967400054364,-0.07294486151190656
21.370001,-42.560001,-14.38,-11.627,2.026,-3.037,0.02949684653637381,-0.024139039245803386,-0.05757119462746492
30.370001,-45.700001,-9.83,-10.791,3.063,-2.804,0.04191947669101743,-0.025919973960344928,-0.03935499604923367
26.690001,-46.549999,-8.64,-10.579,3.226,-2.698,0.036840001250007595,-0.026402072987571322,-0.034590759498003956
24.02,-47.279999,-7.78,-11.019,3.291,-2.85,0.03315461959050441,-0.026816111949869194,-0.031147697788711896
24.24,-41.009998,-14.04,-12.187,2.387,-2.932,0.03345828388317348,-0.023259913720216276,-0.05620998418425643
23.59,-42.869999,-10.76,-11.093,2.07,-2.699,0.03256109392756033,-0.02431486287626149,-0.04307830696742159
23.639999,-41.990002,-12.79,-11.512,1.582,-2.842,0.032630107159238336,-0.023815749116391293,-0.051205534025401685
25.190001,-42.650002,-12.94,-11.776,1.726,-3.038,0.03476956289090032,-0.02419008571244143,-0.051806068044464255
27.889999,-45.639999,-11.46,-11.33,2.498,-2.913,0.03849634917670893,-0.025885942226350683,-0.045880799056380255
27.65,-46.009998,-12.38,-11.254,2.333,-2.652,0.03816508041954401,-0.026095797023626372,-0.04956407437329734
30.77,-42.009998,-12.5,-11.563,2.449,-2.885,0.04247159220648713,-0.023827090380898294,-0.05004450158854739
26.76,-41.139999,-13.84,-11.982,2.087,-3.027,0.0369366203264737,-0.0233336472532816,-0.05540927215883967
22.639999,-45.48,-12.66,-11.732,1.733,-2.727,0.031249814919833488,-0.02579519452781822,-0.0506850712088808
25.870001,-43.34,-12.18,-11.726,2.095,-2.881,0.03570816161369562,-0.024581436473958704,-0.048763362347880576
26.940001,-43.990002,-9.79,-11.34,2.302,-3.027,0.037185074309858804,-0.024950102437755334,-0.03919485364415031
29.040001,-43.220001,-11.99,-11.598,2.241,-2.846,0.04008368801260898,-0.02451337584185352,-0.04800268592373466
27.4,-43.48,-9.25,-11.584,1.503,-2.764,0.03782000735969279,-0.024660841206454183,-0.03703293117552507
29.15,-42.720001,-9.56,-11.698,2.232,-2.999,0.04023551877865127,-0.024229787511512512,-0.038274034814921046
23.360001,-41.810001,-12.44,-11.706,1.825,-2.972,0.03224362809278946,-0.023713656750291873,-0.04980428798092236
28.120001,-43.830002,-12.44,-11.61,2.253,-2.773,0.03881381915235652,-0.02485935417204621,-0.04980428798092236
32.43,-41.939999,-10.28,-11.505,2.442,-2.929,0.04476287732389918,-0.023787388581827214,-0.041156598106421374
27.34,-37.919998,-13.61,-11.936,2.062,-2.976,0.037737189825328504,-0.021507337838708836,-0.0544884533296104
23.76,-42.849998,-11.98,-11.816,1.792,-2.79,0.03279574360825916,-0.02430351877587119,-0.04796265032246382
25.389999,-42.970001,-10.13,-11.712,1.947,-2.871,0.03504561857819682,-0.024371581676683015,-0.04055606408735881
26.24,-41.599998,-11.26,-11.725,2.2,-2.908,0.036218868361983174,-0.023594547950018665,-0.04508008703096349
29.190001,-43.959999,-13.17,-11.817,2.237,-2.829,0.04029073184851971,-0.024933085436404892,-0.052726886873693535
33.43,-42.029999,-11.43,-11.68,2.412,-2.919,0.04614316956330402,-0.023838434481288594,-0.045760692252567736
26.02,-38.98,-11.72,-11.852,2.042,-2.893,0.03591520406931411,-0.022108546233385096,-0.04692172468942204
23.879999,-41.869999,-11.34,-11.903,1.987,-2.795,0.0329613772966955,-0.02374768621557947,-0.045400371841130195
28.24,-42.349998,-9.48,-11.668,2.147,-2.888,0.038979452840792864,-0.02401993044553018,-0.037953750004754344
28.43,-42.169998,-9.19,-11.661,2.128,-2.921,0.03924170836627979,-0.023917838646607417,-0.03679271756790004
26.43,-41.66,-10.67,-12.046,2.583,-2.857,0.036481123887470095,-0.023628579684012906,-0.04271798655598405
28.18,-39.959999,-9.63,-12.149,2.173,-2.907,0.038896635306428576,-0.022664378793676818,-0.038554284023816915
26.33,-37.849998,-10.39,-12.274,2.285,-2.925,0.036343094663529606,-0.021467635472461093,-0.041596989720400594
25.049999,-38.82,-10.88,-12.353,2.111,-2.858,0.03457631921679917,-0.022017797967675976,-0.04355873418267165
26.0,-38.490002,-11.66,-12.452,2.307,-2.908,0.03588759822452601,-0.021830630804004228,-0.04668151108179701
25.950001,-36.790001,-11.52,-12.521,2.045,-2.943,0.035818584992848006,-0.020866429913668137,-0.04612101266400528
23.99,-36.950001,-11.98,-12.668,2.221,-2.85,0.03311321082332227,-0.02095717817937726,-0.04796265032246382
28.700001,-38.279999,-11.55,-12.854,2.612,-2.852,0.039614388651211335,-0.021711522003731023,-0.046241119467817796
23.040001,-33.82,-15.69,-13.437,1.487,-2.946,0.031801934576179906,-0.01918191466426588,-0.06281585839394468
27.139999,-36.09,-12.68,-13.001,2.002,-2.86,0.0374611299971553,-0.020469405684014064,-0.05076514241142247
20.280001,-29.940001,-18.48,-14.097,1.433,-3.097,0.027992327995422527,-0.016981269787996307,-0.07398579114850846
20.35,-39.91,-4.6,-12.458,1.891,-2.917,0.02808894707188863,-0.022636020527819375,-0.018416376584585437
32.119999,-31.450001,-11.03,-13.923,0.331,-3.52,0.04433498534939143,-0.017837706545626157,-0.044159268201734214
24.860001,-40.490002,-10.74,-12.139,1.303,-3.095,0.034314066451896726,-0.022964984125368265,-0.04299823576487992
23.299999,-44.970001,-4.62,-11.632,4.213,-2.178,0.03216080779784069,-0.025505934998047052,-0.018496447787127116
2.6,-42.330002,2.76,-11.285,1.114,-2.987,0.003588759822452601,-0.024008589181023183,0.011049825950751263
69.690002,-31.82,-9.82,-13.587,7.538,-3.637,0.09619256892470825,-0.018047561342901842,-0.03931496044796283
86.389999,-47.25,7.48,-13.269,7.813,-1.903,0.11924344518189246,-0.026799097217225395,0.029946629750586762
27.75,-40.540001,-6.56,-14.177,3.576,-2.801,0.03830310964348449,-0.022993342391225705,-0.02626335443366967
-0.67,-29.190001,-18.190001,-14.433,2.189,-4.379,-0.0009247958004012473,-0.01655588729248479,-0.07282476271521429
56.080002,-45.34,-10.77,-11.711,6.16,-2.614,0.07740679154640828,-0.02571578979532274,-0.04311834256869243
36.990002,-51.59,5.14,-10.044,0.252,-1.663,0.05105701269616975,-0.02926064392458536,0.020578299053210687
37.669998,-42.060001,4.5,-11.617,3.973,-3.448,0.051995605897796095,-0.023855450915462376,0.01801602057187706
36.490002,-48.299999,-1.29,-11.88,7.222,-3.601,0.05036686657646733,-0.027394632143764853,-0.005164592563938091
1.41,-62.849998,12.0,-9.58,-0.865,-1.661,0.0019462120575608336,-0.03564705198951157,0.048042721525005494
75.900002,-11.41,-17.93,-16.500999,5.957,-3.027,0.10476418373141233,-0.006471485698381836,-0.07178383307861237
31.129999,-17.98,-10.17,-14.704,0.598,-4.676,0.042968496032380635,-0.0101978363590627,-0.040716206492442154
-17.459999,-38.0,-10.3,-13.674,-1.487,-3.604,-0.024099901119716383,-0.02155271310591672,-0.04123666930896305
-0.67,-67.75,7.87,-9.348,0.998,-1.058,-0.0009247958004012473,-0.03842621876120678,0.03150801820014944
43.799999,-39.259998,-4.83,-11.647,2.579,-2.822,0.06045679870564004,-0.022267354564022745,-0.019337195413814713
38.27,-27.940001,-5.18,-12.206,1.473,-4.593,0.052823784002023484,-0.01584691646663227,-0.020738441458294038
-23.35,-50.119999,1.07,-11.475,-2.419,-2.895,-0.03222982379010317,-0.028426893666206127,0.004283809335979657
35.240002,-66.279999,11.11,-10.374,8.438,-1.089,0.04864150127721127,-0.037592468502827554,0.04447955301190092
0.17,-27.52,-4.98,-13.839,-2.672,-3.669,0.00023464968069882394,-0.01560870170196916,-0.019937729432877284
12.99,25.18,-20.43,-20.606001,-3.067,-5.839,0.017929996189868957,0.014281508315973237,-0.08179273339632186
63.130001,3.32,-11.02,-20.629,8.834,-3.502,0.08713785045392021,0.0018830265134643029,-0.04411923260046338
1.17,-57.57,-4.3,-11.73,1.05,-1.901,0.0016149419201036705,-0.03265236035546383,-0.017215308546460303
36.959999,-13.24,-19.799999,-16.056,3.861,-4.746,0.0510155997881109,-0.007509418987429931,-0.07927048651269894
26.389999,-21.5,-19.42,-13.276,-1.272,-3.916,0.03642591081760166,-0.012194298204663407,-0.07774913766796723
28.08,-62.580002,15.44,-8.172,2.295,-1.152,0.03875860608248809,-0.03549391655983407,0.06181496836217373
60.990002,-24.299999,12.99,-15.534,11.451,-3.364,0.08418402644188606,-0.0137823922873964,0.05200624605081845
37.0,-18.83,-16.209999,-16.131001,5.078,-4.828,0.05107081285797933,-0.010679936520642416,-0.06489770565646813
84.849998,-9.64,-4.15,-16.922001,9.507,-3.511,0.11711779375291675,-0.005467583008974663,-0.016614774527397735
22.42,-56.32,15.2,-8.493,-0.159,-1.56,0.030946152007456665,-0.03194338952961131,0.06085411393167363
-0.52,-31.469999,-0.97,-13.688,-2.1,-4.176,-0.0007177519644905203,-0.017849048944486474,-0.0038834533232712776
7.13,-46.810001,-4.95,-12.798,0.04,-3.777,0.009841483666956556,-0.026549540053701966,-0.01981762262906477
69.860001,-24.690001,-9.54,-16.337,8.467,-2.507,0.09642721722511483,-0.014003592319415708,-0.03819396361237937
68.169998,-38.57,-0.19,-11.915,6.322,-2.801,0.09409451919964393,-0.02187600380250547,-0.0007606764241459204
47.279999,-27.719999,-5.54,-13.091,4.836,-4.514,0.0652602156987689,-0.015722136466928906,-0.022179723104044206
31.74,-43.830002,-10.29,-13.499,5.822,-3.188,0.043810475678709826,-0.02485935417204621,-0.04119663370769221
-0.09,-73.839996,13.96,-9.263,0.64,-1.218,-0.0001242263015464362,-0.041880322356053636,0.05588969937408973
85.120003,14.01,8.08,-20.695999,10.114,-4.707,0.11749047955901726,0.007946145016155086,0.03234876582683703
17.68,-29.940001,2.93,-12.475,-3.002,-4.63,0.02440356679267769,-0.016981269787996307,0.01173043117235551
-9.43,-71.279999,22.23,-8.83,-1.011,-1.969,-0.013016155817587704,-0.04042835180623765,0.08899914162507268
55.790001,-38.48,18.559999,-15.669,13.001,-1.987,0.07700650541668863,-0.021824957903044086,0.07430607195511504
15.11,-35.529999,10.74,-11.513,-1.344,-3.741,0.02085621573740723,-0.02015178618685547,0.04299823576487992
56.720001,-18.309999,-2.16,-12.794,-0.518,-5.063,0.07829017719933515,-0.010385004089911106,-0.008647689874500989
27.23,-67.660004,10.85,-8.731,2.12,-1.988,0.03758535767899397,-0.03837517513045204,0.04343862737885913
-8.0,-66.32,5.59,-10.963,-1.537,-1.579,-0.011042337915238773,-0.037615156136431495,0.022379901110398392
60.380001,-49.200001,12.3,-10.013,5.059,-3.89,0.08334204679555687,-0.027905092272731993,0.049243789563130635
48.119999,-35.889999,-1.15,-10.429,0.899,-3.991,0.06641966117986899,-0.020355969784701,-0.004604094146146359
12.92,12.36,-7.51,-22.111,-1.219,-3.735,0.01783337573311062,0.0070103035260297535,-0.030066736554399273
45.720001,-66.110001,7.5,-10.419,5.485,-2.606,0.06310696256588183,-0.03749604960486493,0.030026700953128434
35.84,-57.450001,2.05,-10.008,2.225,-3.775,0.04946967386026971,-0.03258429972335865,0.00820729826052177
36.07,-53.509998,-3.03,-10.354,1.466,-2.88,0.049787141075332816,-0.03034962197874151,-0.012130787185063887
36.049999,-69.75,11.7,-8.376,2.17,-2.11,0.04975953385025248,-0.03956057208257082,0.04684165348688035
27.190001,-49.790001,-3.04,-11.009,1.029,-3.336,0.03753014736971002,-0.028239726502534382,-0.012170822786334726
20.530001,-63.669998,5.39,-9.118,0.805,-3.053,0.02833740105527374,-0.03611213685127082,0.021579189084981635
34.470001,-65.639999,2.0,-9.055,2.373,-2.1,0.0475786748725773,-0.03722947543999106,0.008007120254167582
38.849998,-56.669998,3.2,-9.345,2.673,-2.662,0.053624350740293814,-0.03214190022649669,0.012811392406668133
33.889999,-57.580002,4.59,-8.949,1.904,-3.476,0.046778102613138015,-0.03265803325642397,0.0183763409833146
24.540001,-62.349998,0.9,-9.512,1.366,-2.732,0.03387237293528717,-0.035363463659170556,0.0036032041143754124
20.959999,-69.010002,9.99,-8.903,1.768,-2.382,0.028930923957633345,-0.03914086248801945,0.03999556566956708
26.950001,-63.950001,5.29,-9.271,2.649,-3.094,0.037198877232252854,-0.03627094801779177,0.021178833072273258
22.709999,-61.09,0.09,-9.405,1.346,-2.925,0.031346435376591826,-0.034648822201064536,0.00036032041143754123
30.459999,-64.610001,5.06,-8.953,2.618,-2.462,0.04204370023197939,-0.0366452846138419,0.020258014243043982
34.689999,-66.849998,8.76,-8.822,3.196,-2.794,0.04788233640466189,-0.03791575863223964,0.03507118671325401
23.950001,-59.959999,1.1,-9.592,1.176,-3.124,0.033058000514038316,-0.0340079120073172,0.004403916139792171
26.33,-61.439999,5.19,-8.961,2.345,-2.718,0.036343094663529606,-0.034847333465126584,0.020778477059564877
26.040001,-63.34,7.73,-8.633,2.646,-2.599,0.035942811294394444,-0.03592496968759908,0.03094751978235771
32.02,-62.98,4.46,-8.745,2.429,-2.801,0.04419695750574319,-0.03572078608975355,0.01785587816679371
31.42,-59.77,4.22,-9.134,1.61,-3.027,0.04336878216210028,-0.03390014900896427,0.016895023736293598
35.740002,-64.449997,7.79,-8.837,2.92,-2.752,0.04933164739691369,-0.03655453407942614,0.031187733389982736
24.950001,-68.610001,5.87,-8.676,1.782,-2.506,0.034438292753443164,-0.038913991256569976,0.023500897945981855
25.41,-63.41,3.13,-8.903,1.308,-2.915,0.03507322580327715,-0.03596467205384682,0.012531143197772267
31.030001,-66.07,6.86,-8.576,2.13,-2.944,0.04283046956902463,-0.037473361971260985,0.02746442247179481
30.76,-66.879997,3.67,-8.901,2.295,-2.574,0.042457789284093085,-0.037932773364883446,0.014693065666397514
33.189999,-64.059998,3.45,-8.748,2.259,-2.707,0.04581189804555462,-0.03633333574893681,0.01381228243843908
28.09,-59.830002,4.9,-8.797,1.861,-3.068,0.038772409004882144,-0.033934180742958515,0.01961744462271058
20.219999,-63.209999,4.47,-8.987,1.412,-2.75,0.027909507700473762,-0.035851236154533755,0.017895913768064545
22.959999,-65.82,5.14,-8.661,1.614,-2.588,0.03169150843644304,-0.03733156780609048,0.020578299053210687
31.040001,-62.959999,4.99,-8.513,2.544,-2.942,0.04284427249141868,-0.03570944198936325,0.01997776503414812
29.25,-62.610001,1.99,-8.852,2.387,-2.901,0.04037354800259176,-0.035510931292477864,0.007967084652896745
29.67,-60.810001,1.89,-9.178,2.171,-2.716,0.0409532707431418,-0.03449001330325023,0.007566728640188365
28.26,-63.990002,6.97,-8.59,1.685,-2.783,0.039007058685580964,-0.03629363565139571,0.027904814085774023
22.73,-66.82,3.72,-8.595,1.598,-2.838,0.03137404260167216,-0.0378987444667725,0.014893243672751704
25.99,-68.440002,3.31,-8.422,1.94,-2.7,0.03587379530213196,-0.0388175717914307,0.01325178402064735
34.720001,-66.970001,7.24,-8.111,2.737,-2.725,0.04792374793242852,-0.037983821533051465,0.02898577532008665
31.030001,-66.639999,4.93,-8.604,2.247,-2.796,0.04283046956902463,-0.03779665210067308,0.01973755142652309
26.24,-68.75,4.06,-8.59,1.946,-2.693,0.036218868361983174,-0.0389933954218888,0.01625445411596019
28.59,-69.919998,6.68,-7.983,1.701,-2.674,0.03946255512458456,-0.03965699098053345,0.026743781648919725
30.1,-69.349998,4.79,-7.976,1.993,-2.738,0.041546796406085884,-0.03933370028394469,0.019177053008731362
31.889999,-71.059998,3.37,-8.03,2.474,-2.742,0.04401751813432832,-0.04030357237371094,0.013491997628272377
