28.02,-59.220001,-3.34,-8.865,3.12,-3.062,0.048163506378414885,-0.04993478302020206,-0.013945255573507101
28.870001,-58.380001,-3.37,-8.909,3.147,-3.086,0.04962457092463754,-0.04922648823754966,-0.014070512360095488
29.549999,-58.07,-2.94,-8.895,3.265,-3.089,0.050793417748702836,-0.04896509289121987,-0.012275165085661939
29.860001,-56.610001,-3.3,-8.925,3.238,-3.096,0.05132627939411045,-0.047734009945532105,-0.013778246524722584
30.690001,-56.73,-2.98,-8.922,3.191,-3.085,0.05275296427255743,-0.04783519407127437,-0.012442174134446456
31.34,-56.880001,-3.0,-8.939,3.269,-3.092,0.053870245892202795,-0.04796167612567038,-0.012525678658838713
30.41,-55.939999,-3.11,-8.951,3.231,-3.117,0.05227167126936462,-0.047169058849143214,-0.012984953542996133
28.959999,-57.5,-1.61,-8.84,3.155,-3.094,0.04977926825679474,-0.04848446428870574,-0.0067221142135767764
28.9,-57.299999,-2.0,-8.907,3.093,-3.103,0.04967613612905746,-0.048315821830580426,-0.00835045243922581
29.68,-57.220001,-2.6,-9.0,3.151,-3.113,0.05101687613530884,-0.04824836687102969,-0.010855588170993552
29.290001,-57.939999,-1.65,-8.883,2.998,-3.101,0.050346507851080594,-0.048855474998315586,-0.006889123262361292
28.959999,-58.639999,-1.41,-8.84,3.032,-3.096,0.04977926825679474,-0.04944572065052592,-0.005887068969654195
27.49,-58.810001,-1.54,-8.81,2.931,-3.098,0.04725249073314151,-0.04958906770962172,-0.006429848378203873
28.07,-58.169998,-1.9,-8.83,3.015,-3.1,0.04824945125061048,-0.04904941201226234,-0.007932929817264518
27.549999,-57.52,-1.82,-8.835,2.916,-3.114,0.047355622860878785,-0.048501328450197466,-0.007598911719695486
26.91,-57.41,-2.03,-8.91,2.789,-3.126,0.04625553021567254,-0.04840857556199298,-0.008475709225814195
26.610001,-57.98,-1.28,-8.816,2.803,-3.111,0.04573986270139638,-0.04888920416450711,-0.005344289561104518
27.190001,-56.650002,-2.08,-8.92,2.776,-3.14,0.046736823218865346,-0.047767739111723634,-0.008684470536794843
27.700001,-56.599998,-2.43,-8.931,2.838,-3.139,0.04761346091526048,-0.04772557533516202,-0.01014579971365936
27.790001,-57.099998,-2.47,-8.854,2.973,-3.121,0.047768161685212564,-0.048147179372455114,-0.010312808762443875
