35.200001,-112.699997,25.549999,-1.064,1.803,-2.654,0.049261786913894975,-0.07187670068975356,0.07824087496491801
33.810001,-111.629997,24.83,-1.121,1.664,-2.648,0.047316506179092895,-0.07119428656566058,0.07603604702211197
32.279999,-111.769997,24.67,-1.082,1.553,-2.645,0.045175295089302486,-0.07128357439498116,0.07554608457654058
32.689999,-111.110001,23.74,-1.185,1.589,-2.676,0.04574908293194196,-0.07086264860783642,0.0726981778616568
32.18,-112.730003,25.129999,-0.956,1.524,-2.632,0.04503534823448273,-0.07189583762265779,0.07695472354529308
33.689999,-112.440002,24.309999,-1.069,1.741,-2.655,0.047148565474965036,-0.07171088362415211,0.07444366601173964
32.029999,-111.879997,23.950001,-1.169,1.39,-2.68,0.04482542445354672,-0.07135372911801875,0.07334125663373456
32.279999,-111.790001,23.99,-1.123,1.312,-2.661,0.045175295089302486,-0.07129633235025065,0.07346374418286211
32.689999,-113.07,24.280001,-1.027,1.465,-2.633,0.04574908293194196,-0.07211267758055429,0.07435180417772556
32.580002,-112.699997,23.879999,-1.123,1.57,-2.669,0.045595144050657045,-0.07187670068975356,0.0731268919392665
31.51,-112.540001,24.77,-1.023,1.402,-2.672,0.044097694930657266,-0.07177466000732517,0.0758523111050227
31.870001,-111.699997,24.030001,-1.129,1.391,-2.694,0.044601510045628116,-0.07123893048032087,0.07358623785652026
31.540001,-111.510002,23.59,-1.206,1.343,-2.698,0.0441396808064305,-0.07111775732937971,0.07223883806893361
32.16,-112.610001,24.33,-1.113,1.386,-2.664,0.04500735858362226,-0.07181930392198545,0.07450491437970135
33.16,-113.029999,25.5,-0.916,1.482,-2.636,0.046406841126645344,-0.07208716613440677,0.07808776476294223
32.099998,-112.839996,25.24,-0.976,1.293,-2.646,0.04492338683207579,-0.07196598788130393,0.07729157578888869
33.779999,-113.139999,24.940001,-1.046,1.61,-2.637,0.04727451890383711,-0.07215732085744436,0.0763728992657076
33.950001,-113.529999,24.709999,-1.04,1.652,-2.62,0.04751243373511612,-0.07240605123912311,0.07566857212566815
34.830002,-112.860001,24.24,-1.034,1.701,-2.611,0.04874397977245898,-0.07197874647434363,0.07422931050406743
35.709999,-113.440002,24.889999,-0.965,1.699,-2.597,0.04997552021187166,-0.0723486538335848,0.07621977987693597
35.450001,-115.220001,25.559999,-0.975,1.659,-2.603,0.049611657549650745,-0.07348388416860477,0.07827149761776622
35.439999,-115.279999,25.33,-1.042,1.73,-2.617,0.04959765992525543,-0.07352214910563032,0.0775671796645226
34.950001,-115.730003,25.92,-0.943,1.621,-2.604,0.048911916278139206,-0.07380914825095586,0.07937391618256716
34.610001,-115.300003,25.73,-0.943,1.599,-2.614,0.048436092213511354,-0.07353490706089981,0.07879208577845112
34.84,-113.959999,24.860001,-1.064,1.606,-2.625,0.048757971798924125,-0.07268029242917917,0.0761279180429219
34.68,-113.410004,24.799999,-1.085,1.613,-2.624,0.04853405459204043,-0.07232952200284223,0.07594417600130206
35.029999,-113.529999,24.85,-1.119,1.778,-2.635,0.04902387208261596,-0.07240605123912311,0.07609729232780842
33.459999,-113.010002,24.639999,-1.168,1.482,-2.642,0.046826684490069735,-0.07207441264352873,0.07545421355573065
32.299999,-112.57,24.879999,-1.087,1.381,-2.648,0.045203284740162955,-0.07179379247583793,0.07618915722408777
33.0,-112.43,24.309999,-1.172,1.502,-2.675,0.046182923919761656,-0.07170450464651737,0.07444366601173964
33.389999,-113.589996,25.290001,-1.061,1.5,-2.64,0.046728720712058115,-0.07244431553837845,0.07744469211539505
33.509998,-112.860001,25.07,-1.063,1.541,-2.635,0.04689665721773834,-0.07197874647434363,0.07677099069046908
33.009998,-112.699997,24.540001,-1.125,1.504,-2.647,0.0461969159462268,-0.07187670068975356,0.0751479931517791
