33.450001,-71.839996,13.93,-7.503,2.279,-2.541,0.049710553083327495,-0.04934297088867367,0.06719504360196366
34.91,-73.239998,14.7,-7.44,2.358,-2.496,0.051880279708779765,-0.05030455582431432,0.07090934249453451
35.939999,-72.970001,14.84,-7.377,2.524,-2.47,0.053410976821921086,-0.05011910962647448,0.07158466956591103
36.310001,-74.010002,14.66,-7.393,2.473,-2.483,0.05396084239776778,-0.050833429530768345,0.07071639190271264
35.91,-74.879997,14.72,-7.276,2.582,-2.484,0.05336639485368895,-0.05143098159575304,0.07100581779044544
32.330002,-72.629997,13.91,-7.318,2.477,-2.503,0.048046105607144354,-0.04988557944261934,0.06709856830605272
32.189999,-72.269997,13.27,-7.44,2.465,-2.507,0.04783804502851163,-0.049638315098117954,0.06401135883690293
31.700001,-72.349998,14.05,-7.349,2.532,-2.501,0.04710985157973642,-0.04969326341707477,0.06777389537742924
31.23,-71.739998,13.21,-7.414,2.495,-2.508,0.04641137597551395,-0.049274287722225196,0.06372193294917014
32.59,-71.980003,12.04,-7.488,2.666,-2.505,0.048432492572590455,-0.04943913405278646,0.05807812813838065
33.779999,-71.529999,11.93,-7.376,2.746,-2.504,0.050200968108917235,-0.04913005087477812,0.05754751401087052
34.419998,-72.699997,11.63,-7.337,2.8,-2.494,0.051152080315543975,-0.04993365862071683,0.05610038457220656
30.120001,-70.610001,9.07,-7.66,2.123,-2.557,0.0447617896507799,-0.04849815447918759,0.04375154669560735
33.27,-70.07,9.7,-7.578,2.743,-2.559,0.049443050871128706,-0.0481272572755901,0.04679051851680168
32.099998,-71.089996,10.92,-7.536,2.534,-2.536,0.04770429317935466,-0.048827836837629104,0.052675511567368494
31.82,-72.919998,12.52,-7.331,2.428,-2.469,0.047288183911010376,-0.050084765295868645,0.060393535240243
33.490002,-72.790001,11.73,-7.491,2.613,-2.486,0.049769999175239006,-0.04999547745422379,0.056582761051761216
35.060001,-73.860001,11.51,-7.544,2.602,-2.488,0.05210319846663129,-0.05073040203371403,0.05552153279674097
35.68,-73.599998,12.18,-7.409,2.614,-2.469,0.053024588370359844,-0.05055182016881571,0.058753455209757166
37.799999,-74.739998,12.55,-7.341,2.787,-2.433,0.05617515099145218,-0.05133482392640345,0.0605382481841094
36.349998,-73.919998,10.91,-7.6,2.487,-2.488,0.054020282545218706,-0.050771610697261396,0.05262727391941303
35.720001,-74.199997,12.21,-7.516,2.449,-2.484,0.05308403446227136,-0.05096392672280596,0.058898168153623566
34.959999,-75.279999,13.28,-7.497,2.33,-2.458,0.05195458397991009,-0.05170572113000094,0.06405959648485839
33.450001,-73.370003,13.7,-7.461,2.334,-2.498,0.049710553083327495,-0.050393849160722384,0.06608557769898794
33.220001,-72.879997,12.73,-7.59,2.555,-2.539,0.04936874659999839,-0.05005729079296753,0.06140652584730778
33.52,-75.489998,12.93,-7.503,2.43,-2.495,0.049814579657356,-0.051849957977448013,0.06237127880641709
34.73,-75.459999,12.86,-7.43,2.554,-2.466,0.05161277898269611,-0.05182935330225163,0.06203361527072883
34.439999,-75.089996,12.32,-7.491,2.598,-2.469,0.051181804104557305,-0.05157521844320011,0.059428782281133685
34.490002,-75.68,12.42,-7.42,2.677,-2.458,0.05125611432014819,-0.05198045997740344,0.059911158760688345
32.91,-75.07,12.88,-7.349,2.624,-2.466,0.04890804941896139,-0.05156148428255385,0.06213009056663977
32.419998,-74.529999,12.42,-7.454,2.495,-2.465,0.0481798500257256,-0.05119058707895637,0.059911158760688345
32.23,-74.43,12.43,-7.437,2.662,-2.446,0.04789749112042314,-0.051121903225662506,0.059959396408643804
33.740002,-72.43,11.13,-7.523,2.791,-2.471,0.0501415279614663,-0.049748212422877,0.05368850217443328
33.540001,-72.0,10.63,-7.517,2.819,-2.477,0.04984430344636932,-0.04945286890027811,0.051276619776659996
33.779999,-70.459999,10.03,-7.506,2.83,-2.508,0.050200968108917235,-0.048395126295287874,0.048382360899332046
34.02,-70.040001,9.97,-7.468,2.887,-2.52,0.0505576372298106,-0.04810665260039372,0.04809293501159926
31.32,-70.940002,9.45,-7.646,2.583,-2.56,0.04654512633855578,-0.048724814148492605,0.04558457731791504
31.5,-71.760002,10.76,-7.534,2.683,-2.552,0.046812627064639435,-0.04928802737763466,0.05190370920008104
31.83,-72.809998,11.44,-7.516,2.779,-2.529,0.04730304506245946,-0.050009212301715435,0.055183869261052704
31.34,-73.330002,11.44,-7.55,2.588,-2.523,0.04657484864145397,-0.05036637465782127,0.055183869261052704
32.959999,-72.529999,11.65,-7.523,2.669,-2.526,0.04898235369009171,-0.04981689627617087,0.05619685986811749
33.259998,-71.32,10.71,-7.668,2.654,-2.545,0.049428186747449324,-0.048985814027331036,0.05166252096030372
32.439999,-72.43,11.64,-7.507,2.575,-2.512,0.04820957381473893,-0.049748212422877,0.05614862222016202
32.27,-71.690002,12.06,-7.499,2.634,-2.525,0.047956935726219514,-0.04923994819953717,0.05817460343429158
30.58,-71.620003,12.48,-7.566,2.35,-2.544,0.04544540113132298,-0.04919186970828507,0.06020058464842114
