32.130001,-68.040001,-1.24,-6.835,3.623,-3.024,0.05739960260749254,-0.05710075040668583,-0.005750153115374544
32.580002,-67.510002,-1.77,-6.893,3.789,-3.038,0.05820352037185783,-0.056655962926233074,-0.00820787985017173
32.07,-67.18,-2.22,-6.887,3.882,-3.059,0.057292412023961216,-0.05637901757704493,-0.010294628964622169
32.040001,-67.589996,-2.52,-6.83,3.959,-3.04,0.05723881941191547,-0.05672309575046734,-0.01168579504092246
31.93,-67.339996,-3.82,-6.957,3.928,-3.044,0.057042304830841335,-0.05651328993929942,-0.017714181371557062
32.470001,-67.269997,-3.21,-6.836,4.019,-3.034,0.05800700579078369,-0.05645454515139564,-0.014885477016413134
33.060001,-66.75,-3.0,-6.852,4.096,-3.041,0.05906102896178889,-0.05601815158183609,-0.01391166076300293
33.09,-65.980003,-3.14,-6.899,4.029,-3.044,0.05911462157383464,-0.05537195220110861,-0.014560871598609734
33.470001,-65.900002,-2.96,-6.888,4.093,-3.038,0.05979348574163998,-0.05530481350231163,-0.013726171952829557
33.549999,-65.68,-3.19,-6.998,4.103,-3.055,0.059936400564748575,-0.05512018271003737,-0.014792732611326449
32.950001,-66.07,-2.45,-6.906,4.114,-3.037,0.0588645161671947,-0.05544747977545933,-0.01136118962311906
33.259998,-65.760002,-2.85,-6.925,4.17,-3.046,0.05941831959252031,-0.05518732224805759,-0.013216077724852783
33.279999,-66.870003,-2.48,-6.846,3.998,-3.044,0.05945405097801737,-0.056118860888866424,-0.011500306230749088
34.549999,-67.370003,-2.85,-6.912,4.15,-3.042,0.061722880515604865,-0.056538472511202274,-0.013216077724852783
34.939999,-69.349998,-2.47,-6.947,3.864,-3.004,0.06241960769643882,-0.05820013033953603,-0.011453934028205746
34.27,-70.760002,-1.07,-6.905,3.72,-2.978,0.06122266791584506,-0.059383438471416104,-0.004961825672137712
34.790001,-69.209999,-1.34,-7.017,3.883,-2.997,0.06215163927677027,-0.05808263992450523,-0.006213875140807975
32.810001,-71.410004,-0.22,-6.84,3.704,-2.965,0.05861440897407482,-0.059928935258899196,-0.0010201884559535481
34.650002,-71.669998,-0.87,-6.884,3.938,-2.978,0.06190153387013035,-0.06014712826717438,-0.00403438162127085
34.32,-72.050003,-0.71,-6.786,3.941,-2.972,0.06131199191338787,-0.060466037296265845,-0.0032924263805773598
33.779999,-71.239998,-1.48,-6.898,3.817,-2.98,0.060347290953445515,-0.05978626227196554,-0.0068630859764147786
34.25,-69.860001,-1.51,-6.934,3.801,-2.99,0.06118693831682793,-0.05862813671198833,-0.007002202584044808
32.32,-68.93,-0.92,-6.86,3.735,-3.008,0.05773903201167529,-0.057847658255220404,-0.0042662426339875655
31.98,-68.860001,-1.15,-6.918,3.739,-3.015,0.05713162882838415,-0.05778891346731662,-0.0053328032924844565
32.66,-67.290001,-1.93,-7.009,3.868,-3.03,0.05834643519496642,-0.056471332973182055,-0.008949835090865218
33.98,-66.800003,-1.52,-6.924,3.894,-3.006,0.06070458873009672,-0.05606011526173941,-0.0070485747865881515
