33.810001,-92.769997,11.18,-3.597,2.878,-3.222,0.054974518035832545,-0.06439072426620157,0.051510826089052095
34.23,-93.650002,10.97,-3.615,2.914,-3.225,0.05565742965717593,-0.06500152690865373,0.05054327032172644
33.349998,-92.720001,9.68,-3.779,2.806,-3.262,0.05422656055366515,-0.06435602254415221,0.04459971346529734
32.369999,-93.919998,10.58,-3.68,2.726,-3.23,0.052633097935885345,-0.06518892842370366,0.048746381039550195
32.380001,-94.230003,10.22,-3.686,2.752,-3.213,0.05264936102707527,-0.06540409978429067,0.04708771400984906
32.610001,-93.919998,9.5,-3.755,2.773,-3.218,0.05302333732918308,-0.06518892842370366,0.043770379950446775
33.720001,-94.790001,9.61,-3.621,2.947,-3.195,0.05482817948283384,-0.06579278877829403,0.04427719487618879
32.650002,-94.830002,8.74,-3.69,2.811,-3.199,0.053088378312055325,-0.06582055307111137,0.04026874955441103
30.469999,-94.07,9.88,-3.596,2.751,-3.227,0.04954372848369037,-0.06529304330711125,0.04552119514846465
30.360001,-92.730003,9.9,-3.586,2.84,-3.259,0.04936487350421534,-0.064362964832014,0.04561334331678138
30.940001,-93.419998,9.44,-3.59,2.767,-3.233,0.05030794417909591,-0.06484188343961143,0.04349393544549658
31.77,-93.410004,8.8,-3.675,2.748,-3.223,0.05165750920854453,-0.06483494670446939,0.040545194059361224
31.629999,-91.730003,8.33,-3.779,2.808,-3.251,0.05142986983345151,-0.06366887486382955,0.038379712103918065
30.790001,-91.889999,9.85,-3.557,2.814,-3.233,0.05006404659076473,-0.06377992648237919,0.04538297289598955
30.67,-90.360001,8.93,-3.714,2.793,-3.269,0.049868926894115866,-0.0627179702192369,0.041144157153419965
30.92,-89.480003,8.44,-3.784,2.876,-3.281,0.05027542287466784,-0.06210717243541453,0.03888652702966008
32.07,-90.720001,9.2,-3.69,2.934,-3.251,0.052145304385206905,-0.0629678426077833,0.04238815742569582
32.130001,-90.910004,9.0,-3.754,2.759,-3.26,0.0522428650465233,-0.06309972178400827,0.041466675742528526
34.029999,-93.440002,10.49,-3.567,2.885,-3.198,0.05533223124675043,-0.06485576801533499,0.04833171428212491
35.360001,-94.949997,10.77,-3.582,2.928,-3.163,0.057494793115254766,-0.06590384039684366,0.04962178863855913
33.040001,-93.839996,10.47,-3.627,2.72,-3.195,0.05372251041573247,-0.06513339983806896,0.04823956611380818
32.900002,-92.610001,10.23,-3.642,2.839,-3.223,0.05349487429260729,-0.06427967264765193,0.04713378809400742
32.599998,-92.269997,10.04,-3.68,2.785,-3.23,0.05300707261200924,-0.06404367928210934,0.04625838049499848
32.84,-92.360001,9.99,-3.689,2.867,-3.226,0.05339731200530698,-0.0641061501556058,0.04602801007420666
33.779999,-93.080002,9.45,-3.757,2.894,-3.217,0.05492573526619846,-0.06460589562678858,0.04354000952965495
33.77,-95.129997,9.79,-3.713,2.855,-3.195,0.054909477052960315,-0.06602877659111688,0.045106528391039354
32.009998,-95.120003,9.67,-3.708,2.763,-3.215,0.05204774209790659,-0.06602183985597483,0.04455363938113898
31.41,-93.709999,9.25,-3.796,2.732,-3.259,0.0510721549965497,-0.06504317022447488,0.04261852784648765
31.450001,-94.470001,10.21,-3.699,2.718,-3.238,0.051137195979421936,-0.065570679988475,0.047041639925690694
32.279999,-94.559998,10.04,-3.732,2.747,-3.225,0.05248675938288663,-0.06563314600334169,0.04625838049499848
32.259998,-93.93,10.05,-3.665,2.825,-3.226,0.05245423807845856,-0.06519587071156543,0.046304454579156856
31.1,-93.110001,9.36,-3.682,2.832,-3.25,0.050568099980665256,-0.06462671763174414,0.04312534277222966
30.1,-92.82,8.72,-3.717,2.793,-3.271,0.04894211605845737,-0.06442543084688068,0.04017660138609431
29.23,-92.980003,9.05,-3.642,2.663,-3.261,0.047527510046136506,-0.0645364873240601,0.04169704616332035
29.16,-92.730003,8.77,-3.724,2.706,-3.257,0.04741369117158195,-0.064362964832014,0.04040697180688613
30.879999,-92.440002,9.06,-3.749,3.014,-3.255,0.0502103818917956,-0.06416167804715055,0.04174312024747871
30.950001,-92.449997,9.83,-3.675,2.935,-3.252,0.05032420401831799,-0.06416861547638254,0.04529082472767282
29.280001,-91.669998,9.39,-3.753,2.69,-3.268,0.04760881086823082,-0.06362722599528864,0.04326356502470476
30.01,-92.339996,9.42,-3.729,2.741,-3.25,0.04879577750545866,-0.06409226488579228,0.04340178727717985
31.969999,-93.699997,9.99,-3.665,2.848,-3.216,0.05198270436700219,-0.06503622793661311,0.04602801007420666
32.810001,-94.139999,10.26,-3.675,2.951,-3.206,0.05334853411362466,-0.0653416289107942,0.04727201034648251
33.860001,-94.050003,10.75,-3.705,3.028,-3.209,0.05505581723194294,-0.06527916359001748,0.0495296404702424
32.939999,-91.849998,10.3,-3.769,2.871,-3.248,0.05355990877154384,-0.06375216218956184,0.04745630668311598
30.870001,-90.620003,9.58,-3.802,2.854,-3.281,0.05019412530454136,-0.0628984349991448,0.0441389726237137
30.129999,-91.419998,9.75,-3.726,2.804,-3.276,0.04899089395013968,-0.06345370350324253,0.0449222320544059
30.41,-91.349998,9.53,-3.718,2.765,-3.282,0.049446171074341815,-0.06340511720546961,0.043908602202921865
31.57,-90.980003,9.2,-3.778,2.906,-3.282,0.05133231242410296,-0.0631483073876912,0.04238815742569582
31.67,-91.010002,9.6,-3.774,2.91,-3.282,0.05149491081632375,-0.06316912939264678,0.044231120792030426
31.059999,-90.120003,8.98,-3.925,2.736,-3.311,0.05050305899779302,-0.06255139001505258,0.0413745275742118
30.950001,-92.0,10.44,-3.758,2.726,-3.269,0.05032420401831799,-0.06385627707296944,0.048101343861333086
30.790001,-91.720001,9.23,-3.849,2.769,-3.276,0.05006404659076473,-0.06366193257596776,0.04252637967817092
30.620001,-91.580002,8.77,-3.757,2.855,-3.26,0.049787629323989384,-0.0635647606745119,0.04040697180688613
30.42,-91.440002,9.28,-3.718,2.81,-3.259,0.04946243091356389,-0.06346758807896609,0.042756750098962744
29.52,-90.68,8.81,-3.788,2.785,-3.266,0.04799904538357679,-0.06294007831496598,0.04059126814351959
31.200001,-90.730003,8.38,-3.845,3.018,-3.256,0.05073069999886996,-0.06297478489564509,0.0386100825247099
30.84,-91.470001,8.22,-3.927,2.76,-3.243,0.050145344160891205,-0.06348841008392166,0.03787289717817605
30.129999,-92.209999,8.67,-3.848,2.654,-3.22,0.04899089395013968,-0.06400203527219821,0.039946230965302476
31.940001,-92.470001,8.36,-3.811,2.886,-3.194,0.051933928101303796,-0.0641825000521061,0.03851793435639316
32.490002,-91.559998,7.9,-3.868,2.928,-3.2,0.05282822088450206,-0.06355087609878834,0.03639852648510837
