31.83,-119.040001,20.809999,-0.549,1.991,-3.168,0.058128837298024684,-0.06769366326250462,0.07248610773424669
31.049999,-118.849998,20.879999,-0.571,1.955,-3.179,0.05670437763037478,-0.06758561555591172,0.072729934153527
31.57,-118.769997,20.9,-0.696,1.829,-3.233,0.05765401801755072,-0.06754012193436293,0.07279960232798452
30.52,-116.32,20.59,-0.767,1.921,-3.26,0.05573647861563662,-0.06614689889572949,0.07171979961402877
30.309999,-116.860001,20.870001,-0.785,1.955,-3.25,0.055352968909025795,-0.06645397757137077,0.07269510877438465
27.84,-114.730003,21.25,-0.727,1.773,-3.292,0.050842187570751096,-0.06524272617561676,0.07401873442438617
27.48,-114.669998,21.08,-0.778,1.862,-3.305,0.05018474549009483,-0.06520860354263672,0.07342658454899108
26.959999,-116.010002,21.58,-0.768,1.732,-3.292,0.04923510510291889,-0.06597061445312394,0.07516820182956487
28.41,-114.82,21.9,-0.72,1.759,-3.291,0.05188313753179018,-0.06529390415412362,0.0762828368891321
30.200001,-116.739998,21.24,-0.734,1.697,-3.261,0.055152087481281274,-0.06638573628605281,0.07398390207877469
30.709999,-117.290001,20.92,-0.656,1.896,-3.229,0.05608346010975498,-0.06669850273063112,0.07286926701920747
31.01,-117.690002,21.01,-0.556,1.945,-3.213,0.05663133033652987,-0.0669259685637225,0.07318275812971076
30.66,-118.029999,20.540001,-0.666,1.842,-3.238,0.05599215053589183,-0.06711931233249702,0.07154564136920595
30.870001,-117.489998,21.309999,-0.625,2.101,-3.232,0.05637566024250265,-0.06681223365685575,0.07422772501482047
30.24,-117.300003,20.959999,-0.825,1.915,-3.259,0.05522513477512619,-0.06670419049956815,0.07300859291841881
28.969999,-115.709999,21.17,-0.815,1.806,-3.291,0.052905823386583034,-0.06580001379881327,0.07374007565949438
28.1,-116.809998,21.41,-0.774,1.824,-3.278,0.05131700685122507,-0.06642554270732774,0.07457605195416979
27.85,-115.989998,22.129999,-0.645,1.946,-3.293,0.050860449850769325,-0.06595923891524988,0.07708397735496149
26.6,-115.470001,22.26,-0.642,1.765,-3.291,0.04857766484849063,-0.06566353577748266,0.07753680133114524
26.879999,-115.010002,21.209999,-0.809,1.753,-3.323,0.04908900686277306,-0.06540195129205335,0.0738794015587057
26.040001,-114.650002,20.98,-0.761,1.699,-3.327,0.047554978993697775,-0.06519723255406795,0.07307826109287632
27.360001,-116.239998,21.389999,-0.72,1.776,-3.302,0.04996559995610408,-0.06610140470551752,0.07450638377971228
27.290001,-115.800003,20.870001,-0.653,1.912,-3.287,0.049837763995976475,-0.06585119575796228,0.07269510877438465
26.440001,-116.360001,20.610001,-0.657,1.864,-3.267,0.04828547019442696,-0.06616964599083547,0.07178946778848629
27.030001,-115.5,21.35,-0.632,1.749,-3.276,0.0493629447155025,-0.06568059510365162,0.07436705788050094
28.18,-115.449997,21.309999,-0.711,1.849,-3.265,0.0514631050913709,-0.0656521602396086,0.07422772501482047
28.34,-116.029999,21.74,-0.74,1.823,-3.265,0.051755301571662575,-0.06598198601035586,0.07572551935934849
27.76,-114.209999,22.1,-0.743,1.898,-3.29,0.050696089330605265,-0.06494701905720741,0.07697948380136163
26.08,-114.889999,22.360001,-0.703,1.805,-3.278,0.04762802628754269,-0.06533371000673541,0.07788512827049456
26.790001,-115.889999,22.08,-0.719,1.835,-3.267,0.048924649995064996,-0.06590237316780598,0.07690981911013867
27.57,-115.779999,21.9,-0.748,1.864,-3.262,0.050349106010258896,-0.06583982022008822,0.0762828368891321
27.280001,-116.169998,22.459999,-0.697,1.795,-3.264,0.04981950171595824,-0.06606159828424259,0.07823344476014019
26.76,-116.139999,22.700001,-0.615,1.762,-3.256,0.04886986132878231,-0.06604453895807363,0.07906942802128474
28.17,-116.68,21.969999,-0.643,1.831,-3.248,0.05144484281135268,-0.0663516176337149,0.07652665982517788
28.23,-117.099998,21.809999,-0.647,1.776,-3.243,0.05155441649146205,-0.06659045502403822,0.07596934229539426
29.469999,-117.639999,21.6,-0.679,1.962,-3.225,0.05381893738749451,-0.06689753369967949,0.07523786652078783
29.959999,-117.650002,21.530001,-0.755,1.87,-3.239,0.05471378910838776,-0.06690322203727968,0.07499404358474206
29.99,-116.989998,21.690001,-0.754,1.931,-3.255,0.054768577774670445,-0.06652790207632045,0.07555136111452566
29.67,-117.209999,21.6,-0.79,1.949,-3.261,0.05418418481408711,-0.06665300854041914,0.07523786652078783
29.379999,-118.309998,22.34,-0.714,1.769,-3.239,0.053654576867330446,-0.06727853744893361,0.07781546009603704
30.540001,-118.230003,21.870001,-0.787,1.897,-3.232,0.05577300500190108,-0.06723304723936377,0.07617834333553224
30.33,-118.330002,21.59,-0.752,1.843,-3.224,0.055389495295290254,-0.06728991298680767,0.07520303417517635
30.030001,-119.209999,21.84,-0.65,1.914,-3.205,0.05484162872097137,-0.0677903348625603,0.07607384281546324
29.34,-118.040001,20.790001,-0.795,1.788,-3.226,0.053581529573485526,-0.06712500010143405,0.07241645000949284
28.52,-118.160004,21.540001,-0.612,1.741,-3.191,0.0520840226119907,-0.06719324138675199,0.07502887593035354
29.299999,-118.339996,21.16,-0.656,1.808,-3.187,0.05350847862718461,-0.0672955962064394,0.0737052433138829
