32.689999,-64.190002,-4.74,-7.994,2.739,-2.789,0.046946272708631234,-0.04729881196852707,-0.022799680576786576
32.540001,-64.720001,-4.43,-7.926,2.814,-2.765,0.046730859823064935,-0.04768934510863363,-0.02130856222682796
33.099998,-64.160004,-5.31,-7.988,2.916,-2.78,0.047535074343781666,-0.047276707751090954,-0.02554141431703306
32.419998,-64.57,-5.25,-7.963,2.818,-2.771,0.04655852290852867,-0.04757881591603303,-0.02525281076542817
33.110001,-65.410004,-5.4,-8.025,3.002,-2.748,0.04754943970261525,-0.04819777821562621,-0.025974319644440403
33.41,-65.040001,-5.61,-8.09,2.976,-2.756,0.04798026978206299,-0.04792513914755466,-0.02698443207505753
32.990002,-64.029999,-5.31,-8.054,2.957,-2.766,0.047377108532499185,-0.047180912738497435,-0.02554141431703306
32.080002,-64.809998,-4.34,-7.858,3.006,-2.735,0.046070252935322374,-0.04775565997151105,-0.020875656899420617
31.84,-65.040001,-4.84,-7.887,3.04,-2.738,0.045725584850670034,-0.04792513914755466,-0.023280686496128064
33.34,-63.599998,-5.66,-8.041,3.029,-2.771,0.04787974242843401,-0.046864063761840935,-0.027224935034728275
32.720001,-63.41,-5.15,-7.998,2.868,-2.769,0.046989358732396624,-0.046724062524944314,-0.02477180484608668
32.720001,-63.34,-5.57,-8.081,2.983,-2.782,0.046989358732396624,-0.04667248257893035,-0.026792029707320933
32.34,-63.709999,-4.62,-7.979,2.921,-2.769,0.046443637376591365,-0.04694511869957641,-0.02222247347357679
32.139999,-64.139999,-4.7,-7.982,2.945,-2.768,0.04615641493011778,-0.04726196693937654,-0.02260727820904998
31.940001,-64.849998,-4.84,-8.035,2.892,-2.752,0.045869196791959346,-0.04778513422637619,-0.023280686496128064
32.650002,-65.120003,-4.53,-8.085,2.917,-2.75,0.04688883281487268,-0.04798408913099766,-0.02178956814616945
32.580002,-65.720001,-4.12,-8.041,2.651,-2.742,0.0467883054612437,-0.04842620148026183,-0.019817443876869345
33.099998,-65.989998,-4.47,-8.031,2.815,-2.724,0.047535074343781666,-0.04862515049003234,-0.021500964594564555
31.889999,-66.230003,-3.1,-7.841,2.806,-2.681,0.045797388667157116,-0.04880199970350496,-0.014911183499586157
31.52,-65.080002,-3.91,-8.027,2.704,-2.709,0.045266031234080385,-0.04795461413927615,-0.01880733144625222
31.799999,-65.730003,-3.71,-8.025,2.715,-2.714,0.04566813921249127,-0.048433571517690864,-0.01784531960756924
31.66,-65.440002,-3.81,-8.05,2.695,-2.716,0.04546708594133836,-0.04821988243306232,-0.018326325526910728
31.889999,-64.989998,-3.77,-7.976,2.705,-2.719,0.045797388667157116,-0.04788829411840414,-0.018133923159174132
32.52,-64.290001,-4.14,-7.955,2.78,-2.745,0.04670213628592304,-0.04737249686883351,-0.01991364506073764
31.040001,-63.619999,-4.33,-7.983,2.759,-2.757,0.04457670224530096,-0.04687880162612987,-0.02082755630748647
30.790001,-63.32,-4.07,-7.987,2.771,-2.742,0.0442176759823403,-0.046657745451497784,-0.0195769409171986
31.66,-62.950001,-4.58,-8.08,2.772,-2.754,0.04546708594133836,-0.046385109330851715,-0.022030071105840193
32.450001,-63.59,-3.53,-7.847,2.872,-2.714,0.046601610368399105,-0.046856696671837395,-0.016979508952754557
32.07,-62.57,-3.98,-7.891,2.904,-2.719,0.046055889012593845,-0.04610510317277663,-0.019144035589791258
32.880001,-62.080002,-3.86,-7.923,3.016,-2.724,0.047219135540691445,-0.045744045024391555,-0.018566828486581474
32.720001,-61.18,-4.97,-8.124,2.963,-2.751,0.046989358732396624,-0.045080872816213424,-0.023905994191271998
32.049999,-61.68,-4.77,-8.088,2.912,-2.747,0.04602716547545194,-0.04544930100202753,-0.02294398235258902
33.459999,-62.150002,-4.68,-8.037,3.053,-2.74,0.04805207359855008,-0.04579562497040553,-0.02251107702518168
