25.280001,-114.269997,21.299999,-0.923,1.905,-3.452,0.044739240525632634,-0.06568033782177378,0.06852412706338931
25.940001,-115.620003,21.74,-0.761,1.801,-3.441,0.04590727444884797,-0.06645629697526374,0.06993965222055099
26.65,-115.550003,21.9,-0.708,1.828,-3.406,0.047163794020740335,-0.06641606223501496,0.0704543874714842
26.290001,-114.650002,22.5,-0.664,1.914,-3.391,0.046526686377825796,-0.06589875785703432,0.07238464466248377
27.370001,-112.760002,22.049999,-0.812,1.847,-3.444,0.04843801461581452,-0.0648124198703172,0.07093694855213878
26.940001,-112.809998,22.879999,-0.784,1.914,-3.457,0.04767702281735605,-0.06484115667136688,0.07360713766635485
24.67,-112.099998,21.719999,-1.053,1.631,-3.513,0.04365969225109434,-0.06443306144884352,0.06987530709708901
25.290001,-114.709999,23.4,-0.809,1.606,-3.451,0.044756938009317716,-0.06593324305290156,0.07528003044898311
25.200001,-114.139999,22.450001,-0.826,1.665,-3.432,0.04459766065615199,-0.06560561731087576,0.07222379311366246
25.9,-114.690002,22.01,-0.85,1.742,-3.426,0.04583648274435927,-0.0659217491371765,0.0708082679565008
26.67,-113.290001,21.93,-0.739,1.799,-3.421,0.047199188988110506,-0.06511705375741883,0.07055090033103419
26.99,-113.230003,21.6,-0.777,1.827,-3.412,0.047765508466033085,-0.06508256798676959,0.06948925887598442
26.559999,-114.160004,22.17,-0.692,1.824,-3.388,0.04700451489782625,-0.06561711582485685,0.07132300320743401
26.66,-112.480003,21.26,-0.733,1.92,-3.425,0.04718149150442542,-0.06465148148410407,0.06839544646775134
26.139999,-113.339996,21.75,-0.711,1.904,-3.423,0.04626122058305285,-0.06514578998368652,0.06997182317373431
25.74,-113.300003,21.58,-0.798,1.846,-3.435,0.04555332300539798,-0.06512280272701838,0.06942491696961776
27.049999,-112.739998,21.690001,-0.843,1.892,-3.454,0.0478716915983952,-0.0648009219311181,0.06977880067172967
27.67,-112.690002,21.889999,-0.876,1.984,-3.444,0.048968937356618586,-0.06477218513006842,0.07042221330120556
26.23,-112.93,22.08,-0.876,1.745,-3.44,0.04642049970596695,-0.06491013166135738,0.07103346462878407
27.27,-112.639999,21.379999,-0.937,1.768,-3.455,0.04826103800921535,-0.0647434443055447,0.06878149468885593
27.459999,-114.199997,22.35,-0.749,1.857,-3.426,0.048597288429483514,-0.06564010308152499,0.07190208036473389
27.459999,-115.830002,22.58,-0.728,1.815,-3.398,0.048597288429483514,-0.06657700062122808,0.07264201228795038
27.940001,-116.019997,22.77,-0.691,1.807,-3.386,0.04944677118586413,-0.06668620632799334,0.07325326039843358
26.690001,-113.82,22.360001,-0.781,1.751,-3.431,0.047234585725229025,-0.06542168764452047,0.07193425453501252
26.799999,-113.0,21.91,-0.813,1.919,-3.434,0.047429254506268184,-0.06495036640160616,0.07048655842466753
28.02,-114.040001,22.07,-0.708,1.924,-3.402,0.049588349285596404,-0.06554814026008436,0.07100129367560075
28.93,-115.099998,22.08,-0.757,1.969,-3.4,0.05119882030093876,-0.06615740745950563,0.07103346462878407
28.209999,-116.650002,23.530001,-0.666,1.867,-3.377,0.049924599705864575,-0.0670483218641424,0.07569825605746168
29.5,-116.059998,23.450001,-0.822,1.877,-3.407,0.05220757687098837,-0.0667091981829175,0.07544088843199508
28.559999,-115.459999,23.440001,-0.856,1.74,-3.427,0.05054401163484241,-0.06636432955556708,0.07540871747881174
27.59,-115.129997,23.469999,-0.812,1.691,-3.421,0.048827357487137936,-0.06617465034483025,0.0755052239041711
29.120001,-115.660004,22.66,-0.888,1.695,-3.412,0.05153507426070366,-0.06647928883018792,0.072899379913417
28.59,-116.690002,23.26,-0.677,1.662,-3.38,0.050597105855646016,-0.06707131314428456,0.07482963710441656
27.889999,-116.010002,23.290001,-0.665,1.82,-3.396,0.04935828022794199,-0.06668046138186781,0.07492615318106186
27.35,-114.43,22.42,-0.729,1.827,-3.429,0.048402617878696,-0.06577230466668843,0.07212727703701717
27.49,-114.980003,21.809999,-0.734,1.787,-3.413,0.04865038265028712,-0.06608843649298916,0.07016484567573895
27.309999,-115.349998,21.35,-0.777,1.751,-3.407,0.0483318261742073,-0.06630110296039414,0.06868498504640128
27.860001,-115.760002,21.68,-0.717,1.821,-3.393,0.04930519131638349,-0.0665367658809793,0.06974662650145103
28.709999,-115.150002,21.209999,-0.803,1.862,-3.396,0.05080947389011862,-0.06618614885881134,0.06823458848473939
29.75,-116.93,22.59,-0.627,1.934,-3.332,0.05265001396311539,-0.06720925967557352,0.0726741832411337
30.35,-116.860001,22.280001,-0.742,1.898,-3.334,0.05371186298422024,-0.06716902551010674,0.0716768869095459
28.709999,-115.050003,22.6,-0.75,1.834,-3.379,0.05080947389011862,-0.06612867123323794,0.07270635419431704
27.57,-114.690002,22.879999,-0.75,1.804,-3.409,0.04879196251976777,-0.0659217491371765,0.07360713766635485
26.65,-113.57,22.6,-0.794,1.81,-3.431,0.047163794020740335,-0.06527799214363196,0.07270635419431704
25.450001,-113.910004,23.32,-0.671,1.788,-3.407,0.04504009774827901,-0.06547342032396834,0.07502266282351651
25.950001,-114.279999,22.719999,-0.751,1.826,-3.413,0.04592497193253305,-0.06568608679137332,0.07309240241542163
27.16,-114.07,22.799999,-0.687,1.907,-3.416,0.04806636568867946,-0.06556538314540898,0.07334977004088823
29.08,-114.800003,22.25,-0.701,1.911,-3.4,0.05146428255621497,-0.06598497573234943,0.07158037083290061
28.709999,-116.379997,21.99,-0.732,1.772,-3.381,0.05080947389011862,-0.06689312784927279,0.07074392605013413
28.040001,-115.059998,21.639999,-0.823,1.858,-3.41,0.04962374602271494,-0.06613441617936347,0.06961793947162241
27.620001,-114.610001,22.34,-0.817,1.814,-3.43,0.048880451707941544,-0.06587576600211016,0.07186990941155055
26.83,-114.699997,23.35,-0.729,1.782,-3.43,0.04748234872707179,-0.06592749408330201,0.0751191756830665
28.01,-113.080002,22.49,-0.86,1.962,-3.466,0.04957065180191133,-0.06499635011145448,0.07235247370930044
27.98,-113.400002,22.469999,-0.826,1.785,-3.47,0.04951755935085608,-0.06518028035259178,0.07228812858583848
27.58,-113.769997,21.780001,-0.87,1.792,-3.458,0.04880966000345285,-0.06539294681999676,0.0700683392503796
27.17,-115.050003,22.75,-0.687,1.837,-3.415,0.04808406317236454,-0.06612867123323794,0.07318891849206692
26.530001,-114.669998,22.49,-0.688,1.779,-3.421,0.04695142598626773,-0.0659102511979774,0.07235247370930044
26.09,-113.349998,21.040001,-0.903,1.742,-3.455,0.04617273493437581,-0.06515153895328607,0.06768768871481348
25.92,-114.349998,22.190001,-0.715,1.761,-3.427,0.045871877711729445,-0.0657263209568401,0.07138734833089598
26.530001,-113.660004,20.84,-0.898,1.752,-3.442,0.04695142598626773,-0.06532972482307983,0.06704426643405163
27.370001,-114.290001,21.440001,-0.783,1.803,-3.4,0.04843801461581452,-0.06569183576097287,0.06897452684214651
28.469999,-114.120003,22.01,-0.718,1.893,-3.385,0.050384734281676676,-0.0655941239699327,0.0708082679565008
28.139999,-113.5,21.65,-0.816,1.737,-3.411,0.04980071732006901,-0.06523775740338318,0.06965011364190105
28.1,-113.43,22.24,-0.743,1.835,-3.415,0.049729929155077054,-0.0651975226631344,0.07154819987971729
