31.34,-60.919998,-9.77,-8.016,3.732,-3.177,0.0529906327132372,-0.04675504771302528,-0.037860809364700376
29.549999,-57.139999,-10.77,-8.16,3.632,-3.278,0.049964044150782594,-0.04385396367818687,-0.04173602014921424
28.719999,-57.369999,-10.97,-8.061,3.674,-3.273,0.04856065470751563,-0.044030484711132335,-0.04251106230611701
29.26,-58.459999,-10.78,-7.983,3.812,-3.259,0.049473704951797086,-0.044867040910743464,-0.04177477225705937
29.99,-57.43,-10.89,-7.981,3.782,-3.263,0.0507080113296102,-0.044076534443731295,-0.0422010454433559
29.92,-58.060001,-11.29,-8.108,3.761,-3.238,0.05058965318379251,-0.044560049344934245,-0.04375112975716144
30.65,-57.580002,-11.16,-8.233,3.656,-3.253,0.05182395956160562,-0.04419165839148732,-0.04324735235517464
29.360001,-56.349998,-11.23,-8.216,3.668,-3.272,0.049642789708081586,-0.04324765153667403,-0.04351861711009061
29.98,-56.959999,-11.0,-8.084,3.867,-3.246,0.050691103023064815,-0.04371581678283824,-0.042627318629652425
30.860001,-57.049999,-12.1,-8.202,4.13,-3.266,0.052179035689889366,-0.04378489023051255,-0.046890050492617665
32.18,-55.080002,-12.86,-8.13,4.306,-3.257,0.05441093046304956,-0.042272951511645285,-0.04983521068884819
32.240002,-57.139999,-13.07,-8.159,4.259,-3.222,0.05451238368398317,-0.04385396367818687,-0.05064900495359611
32.41,-57.720001,-12.57,-8.085,4.297,-3.228,0.05479982151359341,-0.04429910520927573,-0.04871139956133918
30.889999,-56.029999,-12.93,-8.122,4.069,-3.233,0.052229757227864215,-0.043002057823537,-0.05010647544376416
31.719999,-55.720001,-13.0,-8.224,4.019,-3.225,0.053633146671131185,-0.0427641397054021,-0.05037774019868014
32.119999,-55.790001,-12.47,-8.199,4.097,-3.208,0.05430947893294659,-0.04281786349803767,-0.04832387848288779
32.580002,-55.18,-12.66,-8.234,4.189,-3.212,0.05508726610652628,-0.042349698251873465,-0.049060168531945426
34.52,-57.799999,-12.67,-8.182,4.218,-3.157,0.0583674741946697,-0.044360502294465164,-0.049098920639790565
34.540001,-57.380001,-13.47,-8.202,4.302,-3.167,0.05840129249859111,-0.04403816107361721,-0.052199089267401654
32.43,-56.740002,-13.04,-8.215,3.964,-3.206,0.05483363812668419,-0.043546972879860396,-0.050532748630060687
