37.970001,-59.119999,-5.34,-8.104,3.404,-2.667,0.05089754245440786,-0.0468655333076138,-0.026949193067680347
38.810001,-58.650002,-5.71,-8.133,3.357,-2.702,0.05202353493625432,-0.0464929578605476,-0.02881645925401775
38.040001,-60.259998,-3.97,-7.947,3.191,-2.666,0.0509913751612284,-0.04776923192075395,-0.02003526151286348
39.57,-60.110001,-4.04,-8.14,3.211,-2.689,0.05304228869841007,-0.04765032648234989,-0.020388528088657043
40.57,-59.34,-3.27,-8.25,3.062,-2.697,0.054382755938703474,-0.047039932231287815,-0.016502595754927855
39.43,-60.900002,-1.48,-8.03,2.994,-2.648,0.05285462328476899,-0.048276575108953355,-0.007469064745349609
38.119999,-62.009998,-1.61,-8.036,2.977,-2.655,0.05109860985951739,-0.04915648978062509,-0.00812513124325194
39.299999,-62.639999,-0.98,-8.012,2.962,-2.667,0.05268036120306361,-0.04965590340289748,-0.004945732061109876
39.490002,-63.41,-1.4,-8.118,2.981,-2.662,0.05293505400012107,-0.050266297653959555,-0.007065331515871252
38.57,-63.450001,-2.35,-8.225,2.93,-2.645,0.051701821458116665,-0.050298007197761105,-0.011859663615926745
38.810001,-63.599998,-1.64,-8.052,2.988,-2.624,0.05202353493625432,-0.050416912636165157,-0.008276531204306324
38.860001,-62.869999,-1.54,-8.046,2.914,-2.658,0.05209055829826899,-0.0498382287216234,-0.0077718646674583775
37.98,-62.689999,-1.52,-8.081,2.897,-2.65,0.05091094578634355,-0.04969553934175094,-0.007670931360088788
38.419998,-62.48,-0.91,-8.02,2.98,-2.594,0.05150074869113817,-0.04952906919128518,-0.0045924654853163145
39.900002,-62.049999,-2.11,-8.087,3.019,-2.606,0.053484645568641374,-0.04918819932442663,-0.010648463927491672
39.93,-62.369999,-4.3,-8.127,3.148,-2.645,0.053524856904915694,-0.049441869333088785,-0.021700661084461705
39.200001,-61.580002,-5.26,-8.119,3.259,-2.671,0.05254631715996875,-0.04881562387736043,-0.02654545983820199
38.84,-61.43,-4.51,-7.991,3.236,-2.657,0.05206374761299589,-0.048696714475362494,-0.02276046081184239
38.380001,-60.099998,-4.27,-7.979,3.305,-2.665,0.05144713402292816,-0.04764239691642287,-0.02154926112340732
36.639999,-57.200001,-5.16,-8.178,3.327,-2.732,0.04911471834388315,-0.04534351484107845,-0.026040793301354045
38.470001,-56.34,-5.67,-8.296,3.448,-2.762,0.05156777607455457,-0.04466177590008014,-0.028614592639278572
38.939999,-59.259998,-4.18,-8.055,3.318,-2.687,0.05219779299655798,-0.04697651314368472,-0.021095061240244167
38.939999,-59.490002,-4.56,-8.027,3.521,-2.658,0.05219779299655798,-0.04715884163328575,-0.023012794080266363
37.700001,-58.209999,-5.58,-8.108,3.413,-2.701,0.05053561629952864,-0.04614415922048081,-0.02816039275611542
37.84,-58.709999,-5.58,-8.141,3.288,-2.711,0.05072328037270248,-0.046540518609015424,-0.02816039275611542
38.34,-59.919998,-5.94,-8.201,3.311,-2.702,0.05139351399284919,-0.04749970753655041,-0.02997719228876803
36.549999,-60.580002,-5.85,-8.195,3.237,-2.704,0.048994076292256744,-0.048022905100291204,-0.029522992405604874
35.990002,-59.630001,-5.26,-8.195,2.988,-2.715,0.04824341865909415,-0.04726982146935666,-0.02654545983820199
35.939999,-61.450001,-3.16,-8.028,2.953,-2.669,0.048176391275677764,-0.04871256964362265,-0.015947462564395113
36.950001,-61.849998,-1.69,-7.974,3.105,-2.657,0.04953026586930859,-0.049029654776294014,-0.008528864472730296
38.23,-61.52,-2.17,-8.13,3.126,-2.685,0.051246062596416904,-0.04876805916529873,-0.010951263849600441
39.34,-63.09,-2.37,-8.146,2.985,-2.669,0.05273398123314259,-0.05001262764529741,-0.011960596923296336
39.110001,-62.82,-2.73,-8.146,3.027,-2.683,0.05242567510834234,-0.049798593575488714,-0.013777396455948943
38.73,-63.68,-1.53,-8.054,2.878,-2.668,0.0519162962165636,-0.05048033172376825,-0.007721398013773583
38.830002,-64.709999,-0.56,-7.994,2.92,-2.629,0.05205034562152743,-0.05129683127143077,-0.0028261326063485012
36.759998,-62.110001,-1.65,-8.164,2.951,-2.656,0.049275573072251125,-0.04923576403648834,-0.008326997857991118
36.580002,-62.799999,-1.18,-8.05,2.999,-2.653,0.04903429433086726,-0.049782738407228556,-0.00595506513480577
38.43,-63.93,-1.86,-8.028,3.066,-2.642,0.05151415604447559,-0.05067851141803555,-0.009386797585371807
37.470001,-63.32,-2.74,-7.999,3.043,-2.644,0.05022730883426116,-0.05019495296402333,-0.013827863109633737
36.599998,-61.400002,-4.08,-8.051,3.334,-2.678,0.049061098313804175,-0.04867293449748797,-0.02059039470339622
37.740002,-60.32,-4.5,-8.083,3.406,-2.695,0.050589236329607615,-0.047816796632815656,-0.022709994158157595
37.349998,-61.349998,-4.54,-8.032,3.275,-2.687,0.050066448744024224,-0.0486332953877594,-0.022911860772896777
36.490002,-61.450001,-5.57,-8.08,3.406,-2.697,0.048913652279240855,-0.04871256964362265,-0.028109926102430627
36.599998,-62.75,-4.83,-7.986,3.34,-2.676,0.049061098313804175,-0.04974310326109387,-0.02437539372975582
38.75,-61.209999,-4.83,-8.08,3.263,-2.663,0.051943105561369475,-0.04852231555168849,-0.02437539372975582
37.490002,-59.560001,-5.25,-8.16,3.4,-2.673,0.05025411951953426,-0.04721433115496182,-0.026494993184517198
37.389999,-58.73,-5.5,-8.167,3.436,-2.701,0.05012006877410321,-0.04655637377727558,-0.027756659526637063
38.799999,-58.279999,-5.65,-8.195,3.418,-2.722,0.052010127582916905,-0.04619964953487565,-0.028513659331908983
36.130001,-59.950001,-4.98,-8.1,3.203,-2.699,0.048431082732268,-0.04752349147801882,-0.025132393535027744
36.029999,-62.529999,-2.9,-7.832,3.195,-2.609,0.048297033327304166,-0.04956870433741986,-0.014635329568590452
38.43,-61.240002,-4.06,-8.164,3.3,-2.644,0.05151415604447559,-0.04854609949315689,-0.02048946139602663
37.240002,-60.84,-2.94,-8.095,2.987,-2.659,0.04991900270946091,-0.048229010396891654,-0.01483719618332963
36.23,-61.560001,-2.33,-8.015,3.033,-2.665,0.04856512811583009,-0.04879976870910027,-0.011758730308557156
36.240002,-59.639999,-2.39,-8.083,3.08,-2.724,0.0485785354691675,-0.0472777470716898,-0.012061530230665925
35.860001,-59.75,-2.48,-8.149,2.991,-2.719,0.04806915657738877,-0.047364946929886194,-0.012515730113829076
35.869999,-59.91,-2.19,-8.175,3.006,-2.715,0.04808255856885723,-0.04749178193421727,-0.01105219715697003
36.139999,-60.0,-1.71,-8.124,3.015,-2.705,0.04844448472373645,-0.047563126624153504,-0.008629797780099887
36.790001,-59.560001,-1.68,-8.159,3.063,-2.702,0.04931579111086164,-0.04721433115496182,-0.008478397819045502
35.619999,-60.52,-0.66,-8.009,2.983,-2.678,0.04774744175878388,-0.0479753403882295,-0.003330799143196448
36.389999,-61.66,-0.16,-7.926,3.101,-2.656,0.0487796015338098,-0.04887903979408841,-0.0008074664589567146
37.810001,-61.060001,-0.38,-7.941,3.108,-2.667,0.05068306769596091,-0.04840340932056566,-0.001917732840022197
39.349998,-62.220001,-3.47,-8.174,3.243,-2.662,0.05274738322461104,-0.04932296310196596,-0.01751192882862375
38.799999,-62.880001,-4.38,-8.096,3.415,-2.645,0.052010127582916905,-0.04984615749483164,-0.02210439431394006
35.959999,-62.400002,-4.03,-8.016,3.109,-2.648,0.04820320062048364,-0.049465653274557195,-0.02033806143497225
37.52,-61.630001,-3.77,-7.99,3.224,-2.643,0.05029433085580859,-0.048855259023495114,-0.019025928439167585
37.419998,-60.220001,-3.82,-8.07,3.542,-2.651,0.050160281450844765,-0.04773752554782751,-0.01927826170759156
37.0,-59.639999,-4.31,-8.169,3.432,-2.664,0.04959728789085602,-0.0472777470716898,-0.021751127738146497
37.099998,-60.09,-4.82,-8.145,3.316,-2.665,0.04973133193395088,-0.04763447131408973,-0.024324927076071028
37.439999,-59.490002,-5.74,-8.16,3.481,-2.668,0.050187092136117877,-0.04715884163328575,-0.028967859215072136
36.709999,-59.900002,-6.13,-8.161,3.337,-2.672,0.049208551050703694,-0.047483856331884136,-0.030936058708779125
36.18,-62.200001,-3.44,-7.837,3.186,-2.633,0.04849810475381542,-0.049307108726424576,-0.017360528867569364
37.720001,-60.470001,-5.46,-8.098,3.657,-2.64,0.05056242564433451,-0.04793570524209482,-0.027554792911897885
37.709999,-60.849998,-4.82,-8.111,3.633,-2.609,0.050549018290997096,-0.04823693599922479,-0.024324927076071028
38.509998,-61.52,-3.47,-8.091,3.476,-2.622,0.05162139074276458,-0.04876805916529873,-0.01751192882862375
38.27,-61.66,-3.75,-8.168,3.454,-2.618,0.051299681286028645,-0.04887903979408841,-0.018924995131797996
35.009998,-61.310001,-3.95,-8.136,3.002,-2.594,0.04692975540173766,-0.04860158901483296,-0.01993432820549389
38.099998,-60.950001,-3.93,-8.216,3.347,-2.631,0.05107179917424428,-0.04831621025508804,-0.0198333948981243
37.610001,-60.529999,-4.33,-8.298,3.013,-2.659,0.05041497424790223,-0.04798326678328141,-0.021852061045516086
38.630001,-58.209999,-5.63,-8.409,3.022,-2.685,0.05178225083300151,-0.04614415922048081,-0.028412726024539394
38.790001,-59.669998,-4.18,-8.165,3.381,-2.647,0.051996725591448446,-0.0473015278422831,-0.021095061240244167
36.880001,-58.240002,-6.26,-8.476,2.985,-2.681,0.049436433162488046,-0.046167943161949214,-0.031592125206681455
37.73,-59.509998,-4.06,-8.286,3.009,-2.629,0.0505758289762702,-0.04717469283795203,-0.02048946139602663
38.509998,-59.290001,-4.15,-8.372,2.996,-2.647,0.05162139074276458,-0.047000297085153124,-0.020943661279189785
37.900002,-58.599998,-6.32,-8.51,3.148,-2.651,0.050803711088054565,-0.04645331875081903,-0.031894925128790226
37.830002,-58.630001,-6.82,-8.394,3.213,-2.599,0.05070987838123402,-0.04647710269228744,-0.03441825781302996
37.73,-58.830002,-7.77,-8.471,3.395,-2.607,0.0505758289762702,-0.04663564724042006,-0.03921258991308545
38.650002,-57.290001,-8.95,-8.648,3.254,-2.638,0.051809061518274614,-0.04541485953101468,-0.04516765504789122
37.630001,-56.099998,-9.83,-8.671,3.335,-2.604,0.0504417835927081,-0.04447152180814597,-0.04960872057215315
37.720001,-55.09,-11.05,-8.853,3.228,-2.645,0.05056242564433451,-0.04367087742874361,-0.055765652321698105
37.82,-55.209999,-9.17,-8.673,3.367,-2.66,0.05069647102789661,-0.04376600288927314,-0.0462779214289567
37.560001,-55.82,-9.32,-8.771,3.395,-2.635,0.05034795088588756,-0.04424956213600414,-0.04703492123422862
36.02,-56.279999,-10.13,-8.788,3.181,-2.594,0.048283629995368484,-0.0446142119807372,-0.05112272018269699
36.700001,-55.869999,-11.24,-8.927,3.211,-2.64,0.049195149059235235,-0.04428919728213882,-0.056724518741709196
34.830002,-54.950001,-9.04,-8.838,3.095,-2.645,0.046688476660353806,-0.04355989759267269,-0.04562185493105437
34.75,-55.799999,-8.91,-8.94,3.138,-2.657,0.04658123660019585,-0.04423370696774398,-0.04496578843315204
32.610001,-54.91,-10.05,-8.992,3.223,-2.645,0.0437126380464352,-0.043528188048871146,-0.05071898695321864
32.290001,-54.360001,-10.62,-9.192,3.106,-2.674,0.04328368852954131,-0.04309219351420185,-0.053595586213251924
33.16,-56.75,-10.64,-9.104,2.94,-2.627,0.044449893688129336,-0.04498679059867852,-0.05369651952062152
34.110001,-57.950001,-10.78,-9.29,3.038,-2.645,0.045723338906875306,-0.04593805392388037,-0.05440305267220864
32.779999,-56.380001,-8.79,-9.106,2.817,-2.632,0.0439405147963506,-0.044693485443881686,-0.0443601885889345
33.279999,-58.669998,-7.76,-8.93,3.071,-2.534,0.0446107484164973,-0.046508809065213874,-0.039162123259400654
30.360001,-57.779999,-10.5,-9.252,2.741,-2.602,0.04069658675577504,-0.04580329014634104,-0.052989986369034396
35.470001,-54.529999,-10.26,-9.249,2.959,-2.637,0.04754637435367435,-0.04322695412086606,-0.05177878668059932
32.900002,-52.889999,-12.07,-9.499,2.812,-2.586,0.04410137488658753,-0.041926895326472535,-0.06091325099754716
32.93,-53.59,-13.18,-9.655,2.727,-2.572,0.04414158622286185,-0.042481799263139775,-0.06651504955655936
32.790001,-51.5,-14.58,-9.811,2.885,-2.598,0.04395392214968801,-0.04082501701906509,-0.07358038107243062
31.290001,-53.080002,-13.3,-9.71,2.804,-2.6,0.041943221289247906,-0.04207751427227202,-0.0671206494007769
31.290001,-52.529999,-13.35,-9.721,2.882,-2.666,0.041943221289247906,-0.04164151656672761,-0.06737298266920087
31.82,-52.310001,-13.97,-9.709,3.014,-2.659,0.042653667586136174,-0.04146712002120994,-0.07050191519765814
30.1,-53.990002,-12.34,-9.548,3.06,-2.592,0.04034806393283152,-0.04279888835940501,-0.06227585064703661
28.58,-52.5,-13.65,-9.727,2.998,-2.699,0.03831055372758554,-0.041617735796134314,-0.06888698227974471
29.52,-50.860001,-13.37,-9.648,2.67,-2.743,0.03957059293346134,-0.04031767779445956,-0.06747391597657046
31.280001,-53.669998,-10.32,-9.445,2.57,-2.53,0.04192981661684497,-0.04254521517986775,-0.05208158660270809
25.549999,-52.919998,-11.77,-9.807,2.696,-2.512,0.034248936649029275,-0.041950676097065834,-0.05939925138700331
33.240002,-46.650002,-15.24,-10.447,3.12,-2.723,0.044557133748287285,-0.0369803325357169,-0.07691118021562707
28.120001,-43.82,-17.469999,-10.875,3.375,-2.645,0.03769394013751781,-0.03473693681117344,-0.08816523894067091
30.41,-38.580002,-19.27,-11.523,2.767,-2.625,0.04076360877732247,-0.030583092004768254,-0.09724924165059931
27.18,-38.130001,-21.0,-11.771,3.657,-2.485,0.03643389959117477,-0.030226367762368325,-0.10597997273806879
37.09,-33.099998,-21.27,-12.345,3.77,-2.553,0.049717929942482426,-0.026238989935553795,-0.10734257238755825
29.48,-29.219999,-23.780001,-13.084,3.447,-2.69,0.039516974243849604,-0.023163241873243978,-0.12000970750910707
27.35,-28.469999,-22.84,-13.152,3.746,-2.861,0.03666177902202465,-0.02256870279044206,-0.115265837016071
38.299999,-30.940001,-18.93,-12.672,2.824,-2.839,0.0513398939627702,-0.024526719755240598,-0.09553337542531629
