32.029999,-60.220001,-6.27,-8.087,4.133,-3.114,0.05477783021231444,-0.047026534044736286,-0.021260507293542594
31.74,-59.959999,-6.03,-8.057,4.094,-3.113,0.054281872782414406,-0.04682349530840848,-0.02044670797130173
30.700001,-59.32,-5.77,-8.049,4.074,-3.136,0.052503262403969596,-0.04632371227515849,-0.019565092038874125
31.07,-58.84,-5.93,-8.023,4.127,-3.16,0.05313603614838108,-0.04594887441453684,-0.020107624920368036
31.34,-57.73,-6.45,-8.126,4.088,-3.179,0.0535977912098572,-0.045082061861849286,-0.021870856785223245
31.01,-57.610001,-5.85,-8.15,3.932,-3.178,0.053033423912497504,-0.044988353177606084,-0.01983635847962108
30.709999,-57.080002,-5.93,-8.218,3.938,-3.179,0.05252036102287567,-0.044574470487415224,-0.020107624920368036
31.32,-58.110001,-5.07,-8.115,4.022,-3.148,0.053563587131229336,-0.045378809282420295,-0.017191510682338273
31.49,-57.5,-5.68,-8.168,4.157,-3.169,0.053854321799566146,-0.044902452053634745,-0.019259917293033803
31.389999,-56.419998,-5.65,-8.072,4.096,-3.177,0.053683299696222916,-0.04405906530541162,-0.019158192377753697
34.66,-58.59,-6.43,-8.165,4.262,-3.153,0.05927566826208201,-0.04575364636212974,-0.021803040175036505
34.400002,-59.59,-6.22,-8.056,4.206,-3.114,0.0588310186603277,-0.046534558571758165,-0.02109096576807575
32.509998,-57.91,-6.71,-8.106,4.166,-3.132,0.05559872638917917,-0.0452226260595824,-0.022752472717650848
32.869999,-57.330002,-6.73,-8.15,4.184,-3.129,0.056214401514684584,-0.04476969853982233,-0.022820289327837587
33.93,-57.860001,-7.36,-8.199,4.254,-3.121,0.05802721939216512,-0.04518358123001319,-0.024956512548719858
34.310001,-58.689999,-6.92,-8.121,4.312,-3.089,0.058677098596298397,-0.04583173680218037,-0.023464547124611605
33.389999,-58.040001,-6.99,-8.168,4.275,-3.112,0.05710370755900896,-0.04532414542774631,-0.02370190526026519
34.119999,-57.580002,-7.05,-8.132,4.473,-3.12,0.058352156428925855,-0.04496492659222944,-0.023905355090825406
33.150002,-56.459999,-7.49,-8.184,4.437,-3.147,0.05669326374608642,-0.04409030257470897,-0.02539732051493366
32.990002,-55.43,-8.52,-8.343,4.407,-3.179,0.05641963111706354,-0.043285963779703895,-0.028889875939550703
32.189999,-55.779999,-7.27,-8.202,4.262,-3.161,0.055051462841337336,-0.04355928227216163,-0.024651337802879533
31.190001,-57.580002,-5.9,-8.117,4.192,-3.131,0.05334126233035218,-0.04496492659222944,-0.02000590000508793
29.959999,-56.689999,-5.68,-8.165,4.049,-3.139,0.0512377080743309,-0.04426991238292351,-0.019259917293033803
30.889999,-56.549999,-5.41,-8.154,4.188,-3.146,0.05282819773052641,-0.044160584673575524,-0.01834439305551283
31.690001,-56.57,-6.66,-8.329,4.107,-3.174,0.05419636429604868,-0.044176203698680305,-0.022582931192184002
31.93,-57.77,-5.42,-8.117,4.117,-3.138,0.05460681152937908,-0.04511329835023443,-0.0183783013606062
33.509998,-59.25,-6.03,-8.168,4.073,-3.108,0.05730893032057219,-0.0462690484204845,-0.02044670797130173
34.630001,-59.580002,-6.18,-8.172,4.105,-3.108,0.05922436385434416,-0.0465267510114863,-0.02095533254770227
33.73,-59.200001,-5.84,-8.115,3.968,-3.103,0.057685178605886504,-0.04623000359091529,-0.01980245017452771
33.73,-59.900002,-5.61,-8.131,4.012,-3.088,0.057685178605886504,-0.046776642918567396,-0.019022559157380218
33.150002,-59.98,-5.03,-8.059,4.112,-3.076,0.05669326374608642,-0.04683911433351325,-0.017055877461964793
33.560001,-57.18,-6.77,-8.282,4.048,-3.127,0.05739444564775363,-0.044652560146553645,-0.022955922548211063
33.220001,-56.959999,-6.3,-8.207,4.155,-3.145,0.05681297631108001,-0.04448075867952319,-0.021362232208822704
33.310001,-56.349998,-6.81,-8.228,4.275,-3.149,0.05696689466490538,-0.04400440145073763,-0.02309155576858454
34.389999,-57.75,-6.9,-8.134,4.395,-3.113,0.05881391149040198,-0.04509768010604186,-0.02339673051442487
33.990002,-57.049999,-7.63,-8.216,4.177,-3.13,0.058129835048456556,-0.04455104077838974,-0.02587203678624083
33.650002,-56.400002,-7.71,-8.26,4.189,-3.14,0.057548365711782935,-0.04404345018486789,-0.026143303226987786
33.07,-57.220001,-7.87,-8.291,4.263,-3.145,0.05655644401116712,-0.044683797415851,-0.026685836108481697
33.700001,-58.580002,-7.43,-8.218,4.361,-3.119,0.05763387419814865,-0.04574583880185787,-0.025193870684373443
33.560001,-57.919998,-7.32,-8.156,4.235,-3.103,0.05739444564775363,-0.045230433619854266,-0.024820879328346382
34.0,-56.369999,-8.06,-8.234,4.404,-3.127,0.05814693366736263,-0.04402002047584241,-0.027330093905255714
31.92,-57.360001,-7.77,-8.168,4.312,-3.129,0.054589709490065155,-0.04479312512519897,-0.026346753057548
31.66,-57.810001,-7.16,-8.116,4.369,-3.127,0.05414505646790296,-0.04514453561953177,-0.02427834644685247
31.290001,-57.009998,-7.9,-8.299,4.222,-3.157,0.053512282723491476,-0.0445198035090924,-0.026787561023761803
31.719999,-57.419998,-7.25,-8.288,4.195,-3.143,0.05424766699358262,-0.044839977515040055,-0.024583521192692793
31.809999,-58.130001,-7.0,-8.309,4.255,-3.142,0.05440158534740799,-0.045394427526612866,-0.02373581356535856
31.42,-58.060001,-6.72,-8.222,4.213,-3.16,0.05373460752436864,-0.04533976367193888,-0.022786381022744218
31.1,-57.560001,-7.49,-8.303,4.225,-3.18,0.05318734226632288,-0.04494930756712466,-0.02539732051493366
29.629999,-57.970001,-6.6,-8.182,4.131,-3.15,0.05067334077697121,-0.04526948157307232,-0.022379481361623783
30.51,-57.639999,-5.94,-8.102,4.269,-3.13,0.052178321946801,-0.04501177898207052,-0.02014153322546141
30.030001,-56.75,-6.64,-8.219,4.136,-3.161,0.05135742576993627,-0.04431676789641342,-0.022515114581997262
29.93,-57.310001,-6.03,-8.146,4.099,-3.158,0.05118640366659304,-0.044754079514717555,-0.02044670797130173
31.049999,-58.610001,-6.12,-8.172,4.001,-3.141,0.05310183035954929,-0.04576926538723451,-0.020751882717142057
32.299999,-58.32,-7.39,-8.384,4.001,-3.157,0.05523958527379057,-0.04554280006553006,-0.025058237463999964
32.91,-58.68,-8.08,-8.457,4.24,-3.134,0.05628281138214423,-0.0458239284609963,-0.027397910515442454
34.540001,-58.509998,-7.03,-8.27,4.403,-3.091,0.059070445500518785,-0.04569117182353504,-0.02383753848063867
33.830002,-56.610001,-8.56,-8.449,4.289,-3.136,0.05785620241943368,-0.04420744096797765,-0.029025509159924183
32.990002,-56.799999,-8.78,-8.4,4.291,-3.139,0.05641963111706354,-0.044355812725982637,-0.029771491871978306
32.459999,-57.080002,-9.3,-8.425,4.232,-3.133,0.05551321790281345,-0.044574470487415224,-0.03153472373683352
34.279999,-56.709999,-9.75,-8.487,4.293,-3.115,0.058625789057948734,-0.04428553062711608,-0.03306059746603514
32.880001,-54.889999,-11.61,-8.743,4.343,-3.126,0.056231506974406376,-0.042864270405592333,-0.039367542213401836
32.740002,-54.209999,-10.75,-8.6,4.296,-3.081,0.055992080134215284,-0.042333250103045006,-0.036451427975372076
34.970001,-52.610001,-12.98,-8.908,4.614,-3.095,0.059805833191017795,-0.04108379212946393,-0.04401298001119344
35.580002,-53.380001,-12.99,-8.856,4.657,-3.065,0.06084905929937146,-0.04168509453087782,-0.044046888316286816
32.650002,-51.439999,-14.95,-9.088,4.311,-3.107,0.05583816178038992,-0.04017012328237425,-0.050692916114587205
33.490002,-51.599998,-15.75,-9.255,4.531,-3.108,0.05727473308276004,-0.04029506845500259,-0.05340558052205676
31.860001,-51.5,-15.85,-9.268,4.548,-3.063,0.0544870989643855,-0.04021697879586417,-0.05374466357299045
31.780001,-49.369999,-16.610001,-9.343,4.416,-3.059,0.05435028264987406,-0.038553635008443395,-0.05632169815091704
31.58,-47.91,-17.92,-9.513,4.488,-3.098,0.05400824015339152,-0.037413503963298095,-0.06076368272731792
31.129999,-46.970001,-19.120001,-9.765,4.266,-3.108,0.05323864667406074,-0.03667944726715959,-0.06483268272935275
30.32,-45.919998,-19.27,-9.847,4.372,-3.042,0.05185338319983632,-0.0358594871043131,-0.06534130391492278
30.049999,-45.98,-18.889999,-9.92,4.427,-3.029,0.05139162642815627,-0.03590634339871523,-0.06405278493054423
31.66,-45.860001,-19.629999,-10.043,4.533,-3.106,0.05414505646790296,-0.035812634714472026,-0.06656199950745358
28.690001,-45.959999,-19.799999,-10.05,4.154,-3.176,0.049065752501869626,-0.035890724373610454,-0.06713844069404085
29.940001,-45.23,-19.219999,-9.922,4.241,-3.173,0.051203507416110905,-0.035320659241493906,-0.06517175899862543
29.17,-47.0,-18.030001,-9.772,3.981,-3.058,0.04988664867873435,-0.036702873852536226,-0.061136677474175484
28.91,-48.490002,-18.389999,-9.927,4.125,-3.028,0.04944199565657216,-0.03786643460670701,-0.06235736967587576
32.310001,-47.040001,-18.76,-10.035,4.453,-3.12,0.05525669073351236,-0.03673411112183357,-0.06361198035516094
31.16,-44.709999,-20.360001,-10.262,4.484,-3.119,0.05328995450220646,-0.034914584111574914,-0.06903731256093056
29.110001,-44.099998,-21.4,-10.472,4.181,-3.075,0.0497840381530547,-0.03443822688278936,-0.07256377289981045
29.07,-44.869999,-20.41,-10.391,4.191,-3.056,0.049715628285595045,-0.03503953006511546,-0.06920685069556688
28.75,-43.959999,-21.360001,-10.538,4.344,-3.114,0.04916836302754928,-0.03432889995435359,-0.07242814307026749
30.74,-44.369999,-20.34,-10.37,4.34,-3.157,0.05257166885102139,-0.034649073960301244,-0.0689694925599133
28.620001,-47.82,-18.629999,-10.109,3.984,-3.08,0.048946038226672116,-0.03734322186443154,-0.06317116899811663
25.84,-49.549999,-18.049999,-9.994,3.808,-3.016,0.044191669587195594,-0.03869419920617651,-0.061204487302701206
27.83,-48.73,-17.92,-10.033,3.755,-3.096,0.0475949754106677,-0.03805385197519341,-0.06076368272731792
30.07,-47.119999,-18.99,-10.328,4.384,-3.121,0.051425832216988064,-0.03679658253677943,-0.06439187137230844
29.98,-42.799999,-19.620001,-10.57,4.281,-3.111,0.051271913863162696,-0.03342304179118461,-0.0665280979840212
27.809999,-38.57,-21.309999,-10.92,3.834,-3.155,0.04756076962183591,-0.03011978392536856,-0.07225859476313963
29.620001,-37.41,-22.559999,-11.235,3.949,-3.11,0.050656242158065135,-0.029213925762199576,-0.07649713289981079
29.950001,-35.700001,-24.219999,-11.655,4.273,-3.066,0.05122060945542484,-0.027878566664647175,-0.08212591154531011
29.17,-31.66,-26.389999,-12.192,4.315,-3.113,0.04988664867873435,-0.024723680556836106,-0.08948401375057126
27.200001,-28.639999,-28.9,-12.656,4.255,-3.105,0.046517548644094034,-0.022365324902846036,-0.09799500171983748
30.309999,-28.719999,-28.66,-12.82,4.489,-3.033,0.05183627945031846,-0.022427797879616313,-0.09718120239759662
26.92,-23.629999,-31.059999,-13.536,4.275,-3.119,0.04603868983310006,-0.0184529547326076,-0.10531919222917477
28.1,-21.370001,-28.76,-13.587,5.0,-3.138,0.04805673047214382,-0.016688094700671764,-0.09752028544853032
30.209999,-17.93,-29.110001,-13.92,4.117,-3.314,0.051665259057179155,-0.014001755918637756,-0.09870707951762875
27.629999,-23.07,-27.74,-13.439,4.309,-3.244,0.04725293291418517,-0.01801564467612789,-0.09406163832900663
22.889999,-28.48,-26.110001,-12.734,4.147,-3.009,0.03914656627938226,-0.022240379730217696,-0.08853458798961794
24.809999,-28.610001,-24.459999,-12.528,3.476,-2.98,0.042430157827656856,-0.022341899098381603,-0.08293971086755098
30.16,-26.73,-25.9,-12.894,4.314,-3.117,0.05157975057081344,-0.020873783363367943,-0.08782251019182667
29.85,-24.74,-26.9,-13.085,4.76,-3.152,0.0510495873520816,-0.019319768066207367,-0.0912133407011636
30.35,-21.620001,-29.389999,-13.459,4.597,-3.116,0.05190468931777811,-0.016883322753078873,-0.09965650527858207
26.690001,-23.42,-31.280001,-13.699,4.279,-3.108,0.04564534463908359,-0.01828896394949784,-0.1060651817228899
25.32,-23.700001,-33.23,-13.65,4.156,-3.102,0.04330236354287123,-0.01850762014910601,-0.1126772978252664
28.309999,-22.35,-32.939999,-13.434,4.192,-3.032,0.048415871587532425,-0.01745338788519542,-0.1116939535867282
31.870001,-20.110001,-33.060001,-13.69,4.559,-3.083,0.054504201003699425,-0.015704145316539946,-0.11210086002950966
29.23,-18.690001,-34.84,-13.965,4.751,-3.168,0.04998926091461793,-0.014595249978867573,-0.1181365349452989
28.639999,-19.83,-34.080002,-13.738,4.83,-3.128,0.04898023888489211,-0.015485489116931773,-0.11555951053986384
25.719999,-19.459999,-35.110001,-13.925,4.313,-3.179,0.04398644340522451,-0.015196550818457045,-0.11905206257365036
24.559999,-20.75,-35.009998,-13.818,4.178,-3.164,0.0420026068448086,-0.01620392834978993,-0.11871296935022516
25.93,-21.549999,-35.23,-13.689,4.38,-3.09,0.04434558794102097,-0.016828657336580465,-0.11945895884394028
26.07,-23.219999,-35.040001,-13.652,4.305,-3.083,0.04458501649141599,-0.018132780726659945,-0.11881470443799677
29.1,-24.799999,-33.91,-13.449,4.654,-3.049,0.04976693440353684,-0.019366622017872863,-0.11498306257161553
24.68,-24.799999,-33.259998,-13.226,4.209,-3.068,0.0422078330267797,-0.019366622017872863,-0.11277901595888552
23.889999,-24.09,-33.259998,-13.25,4.113,-3.161,0.04085677021077528,-0.01881217512994889,-0.11277901595888552
23.639999,-23.530001,-34.099998,-13.475,3.964,-3.159,0.04042921922792703,-0.018374865073469176,-0.11562731358672854
23.4,-24.34,-32.560001,-13.348,3.907,-3.084,0.04001877199459663,-0.019007403182355994,-0.11040544477484118
24.370001,-26.0,-31.07,-13.219,4.003,-3.055,0.04167767151825179,-0.02030371745033919,-0.10535310392509864
24.16,-24.35,-32.459999,-13.375,3.909,-3.137,0.04131852698245533,-0.01901521230445228,-0.11006635494224648
24.93,-25.129999,-30.190001,-13.025,4.02,-3.165,0.04263538400962795,-0.019624323047050248,-0.10236917646771264
25.370001,-25.200001,-29.459999,-12.95,3.85,-3.185,0.04338787544964481,-0.019678988463548656,-0.09989386341423566
23.33,-27.59,-29.09,-12.908,3.685,-3.128,0.03989905771939912,-0.021545367863648395,-0.0986392595166115
24.469999,-29.57,-28.24,-12.885,3.681,-3.094,0.041848688490983235,-0.023091574038712686,-0.0957570535836751
24.559999,-29.610001,-27.5,-12.864,3.708,-3.113,0.0420026068448086,-0.023122811308010034,-0.09324783900676577
23.33,-26.870001,-27.59,-12.845,3.802,-3.154,0.03989905771939912,-0.020983111853628132,-0.09355301375260609
21.93,-26.49,-27.85,-12.945,3.706,-3.193,0.037504772215448894,-0.02068636443305712,-0.0944346296850337
21.370001,-27.620001,-26.41,-12.85,3.503,-3.174,0.03654705972407273,-0.021568796010849454,-0.08955183375158851
21.33,-29.83,-25.76,-12.716,3.582,-3.155,0.03647864985661308,-0.023294611213216077,-0.0873477939205195
23.43,-29.780001,-25.969999,-12.637,3.549,-3.183,0.040070078112538425,-0.023255566383646866,-0.08805986493664976
23.68,-29.84,-25.43,-12.605,3.599,-3.173,0.04049762909538668,-0.023302420335312362,-0.08622881985243831
21.51,-30.059999,-23.780001,-12.542,3.408,-3.153,0.03678648656426383,-0.023474220240518408,-0.08063395290286288
21.57,-29.139999,-24.48,-12.694,3.447,-3.185,0.03688909880014741,-0.02275578100766025,-0.08300753086856823
19.91,-27.940001,-25.790001,-12.781,3.41,-3.173,0.034050160274035,-0.021818687917930554,-0.08744952222663012
20.98,-29.17,-25.6,-12.774,3.582,-3.146,0.03588007848062553,-0.022779209154861316,-0.0868052610390256
19.969999,-28.959999,-25.93,-12.804,3.136,-3.168,0.03415277079971465,-0.022615216809927133,-0.08792423510710679
19.91,-30.549999,-25.67,-12.697,3.171,-3.137,0.034050160274035,-0.02385686722323634,-0.08704261917467918
20.290001,-30.690001,-27.030001,-12.827,3.214,-3.155,0.03470003947816828,-0.02396619649440874,-0.09165415205820791
19.709999,-32.720001,-24.42,-12.551,3.031,-3.11,0.03370811777755246,-0.025551448279954453,-0.08280408103800802
19.049999,-29.790001,-26.58,-12.93,3.117,-3.164,0.03257938318283307,-0.02326337550574315,-0.09012827493817578
18.129999,-29.610001,-26.49,-12.94,2.958,-3.187,0.031005995565951495,-0.023122811308010034,-0.08982310019233546
20.41,-30.440001,-25.940001,-12.722,3.044,-3.175,0.034905262239731505,-0.02377096844200163,-0.08795814680303066
22.610001,-28.129999,-28.440001,-12.983,3.006,-3.164,0.03866771259900008,-0.021967059675935537,-0.09643522307637299
22.41,-29.139999,-25.18,-12.631,3.38,-3.174,0.03832567010251754,-0.02275578100766025,-0.08538111222510408
15.08,-23.92,-32.950001,-13.669,3.346,-3.515,0.02578987528540672,-0.018679420054312057,-0.11172786867348258
17.09,-34.259998,-23.4,-11.953,0.813,-3.377,0.029227385187506685,-0.026754050740045606,-0.07934543391848432
9.14,-42.169998,-19.85,-11.813,-0.175,-2.953,0.01563126393293219,-0.03293106631820649,-0.06730798561033821
15.37,-37.959999,-22.370001,-12.753,4.293,-2.599,0.026285834425510694,-0.02964342669658301,-0.07585288188469778
2.32,-30.959999,-27.91,-13.478,2.188,-3.583,0.003967673120831803,-0.024177041229183995,-0.09463807951559391
19.879999,-44.919998,-16.049999,-10.923,3.002,-3.295,0.03399885244588928,-0.035078574894684675,-0.05442282628402733
-7.83,-43.889999,0.76,-11.749,-1.941,-2.484,-0.013390896782807334,-0.034274236099679604,0.002577031187096072
8.72,-39.509998,-10.12,-12.18,2.058,-3.146,0.014912978281747123,-0.030853839840594866,-0.0343152047544898
64.849998,-7.32,-7.94,-16.708,11.937,-4.475,0.11090672153042938,-0.005716277374480111,-0.026923194244135282
45.419998,-10.72,-25.870001,-14.756,6.701,-3.566,0.07767745914346304,-0.008371378887216775,-0.08772078866737706
49.18,-33.669998,7.94,-10.719,7.016,-2.446,0.08410782934590864,-0.02629331253636483,0.026923194244135282
22.33,-26.16,-15.56,-12.761,2.634,-3.616,0.0381888537880061,-0.02042866340387974,-0.05276132272528274
32.880001,-39.630001,-6.63,-11.252,6.163,-3.559,0.056231506974406376,-0.030947551648486907,-0.022481206276903892
51.41,-29.93,-5.9,-12.222,7.893,-2.75,0.08792158411291508,-0.02337270243417892,-0.02000590000508793
4.11,-26.879999,-8.98,-12.108,-1.639,-2.917,0.007028938158025307,-0.0209909194139,-0.030449657973845697
41.5,-31.4,-19.309999,-13.387,4.745,-3.992,0.07097346315281026,-0.024520643382332712,-0.06547693374446575
-18.620001,-35.23,-17.34,-14.791,-3.065,-3.894,-0.03184399891274193,-0.0275115371452096,-0.05879700103190249
20.719999,-43.509998,-18.83,-12.257,3.014,-2.279,0.03543542374825941,-0.03397748867910859,-0.06384933849081452
49.349998,-33.119999,-9.79,-12.578,6.361,-3.126,0.0843985605938376,-0.025863811601981403,-0.03319623068640861
-6.96,-32.740002,-14.04,-14.04,-2.564,-4.34,-0.011903019362495408,-0.025567067305059227,-0.04760726035109059
-15.04,-50.990002,-16.18,-13.675,-1.467,-3.228,-0.025721467128150995,-0.03981871513077808,-0.05486363764107164
18.790001,-62.169998,0.5,-10.729,4.83,-2.056,0.032134733581078746,-0.048549310510775094,0.0016954152546684686
-10.7,-20.200001,-13.9,-14.225,-2.825,-3.901,-0.018299182065905296,-0.015774427415406505,-0.04713254407978343
39.09,-32.549999,-14.25,-11.817,5.019,-3.978,0.0668518716781531,-0.025418691642493198,-0.048319334758051356
41.259998,-51.220001,3.94,-11.533,7.9,-2.527,0.07056301078886808,-0.03999832415808042,0.013359872206787532
-13.02,-40.619999,-7.7,-12.927,-1.128,-2.879,-0.0222668551867371,-0.03172065317419463,-0.026109394921894416
7.0,-19.969999,-12.27,-12.37,-0.086,-4.157,0.011971427519751129,-0.015594816045367546,-0.04160549034956422
-0.81,-2.7,-20.4,-14.475,-2.421,-4.191,-0.001385265184428345,-0.002108462965996762,-0.06917294239047352
-14.24,-38.900002,1.61,-11.582,-2.503,-2.478,-0.024353303983036582,-0.030377486516370362,0.005459237120032469
51.860001,-17.67,-5.34,-15.942,8.806,-3.726,0.08869117759224586,-0.013798718744134367,-0.018107034919859245
-13.91,-30.18,7.85,-11.539,-2.647,-4.072,-0.023788936685676887,-0.02356793048658603,0.026618019498294957
-15.37,-19.01,2.31,-12.339,-3.982,-3.335,-0.026285834425510694,-0.014845141105036463,0.007832818476568325
47.32,-35.52,2.16,-11.352,7.055,-2.498,0.08092685003351763,-0.02773800168600185,0.007324193900167785
-18.84,-9.7,-12.41,-17.433001,-3.411,-4.555,-0.03222024206744447,-0.0075748484333957745,-0.04208020662087139
16.59,-37.34,-14.36,-12.866,3.067,-3.946,0.028372283221810176,-0.02915926190752559,-0.048692326114078414
29.76,-44.470001,-3.97,-10.732,4.245,-2.499,0.05089566899825623,-0.03472716674308851,-0.013461597122067641
12.18,-44.560001,3.44,-10.482,0.312,-2.729,0.020830283884366963,-0.03479744884195507,0.011664456952119064
14.96,-31.41,-14.4,-14.479,0.307,-4.375,0.02558465081363956,-0.024528452504428998,-0.048827959334451894
32.93,-49.470001,-12.05,-13.24,4.754,-3.277,0.0563170154607721,-0.03863172779123066,-0.0408595076375101
-20.440001,-37.0,-1.55,-14.238,-4.912,-2.831,-0.034956570067877224,-0.028893751756251924,-0.005255787289472253
46.049999,-49.389999,14.52,-9.66,4.222,-3.157,0.07875488933044457,-0.038569253252635965,0.049234858995572325
30.959999,-29.209999,-11.17,-13.687,0.93,-4.593,0.05294791200572392,-0.02281044486233424,-0.03787557678929359
9.02,-64.160004,-0.15,-10.528,1.138,-2.86,0.015426039461165025,-0.05010333049340893,-0.0005086245764005405
25.83,-64.919998,2.87,-10.206,6.619,-1.772,0.04417456754788166,-0.050696819087253285,0.00973168356179701
33.099998,-31.6,0.84,-11.363,1.745,-3.408,0.05660774670870105,-0.0246768258242584,0.002848297627843027
54.939999,-19.82,-4.56,-12.827,3.018,-4.994,0.0939586022805285,-0.01547767999483549,-0.015462187122576432
-4.15,-42.07,-11.97,-13.678,-0.599,-3.23,-0.007097346315281027,-0.03285297665906806,-0.04058824119676314
10.09,-70.669998,11.1,-9.258,1.199,-1.889,0.017255957667755555,-0.05518706429261676,0.037638218653640004
28.17,-50.799999,4.87,-9.428,1.733,-3.537,0.048176444747341333,-0.03967033946821205,0.016513344580470886
40.360001,-34.939999,-4.78,-10.766,2.871,-3.972,0.06902383238122616,-0.027285071823505147,-0.01620816983463056
28.59,-50.16,1.86,-9.51,1.291,-2.89,0.0488947303985264,-0.03917055643496206,0.006306944747366703
13.8,-45.639999,-8.05,-11.547,2.366,-2.51,0.023600814253223655,-0.035640832466529354,-0.027296185600162347
30.68,-41.639999,-2.85,-11.206,3.921,-3.371,0.05246905661513781,-0.03251718362801563,-0.009663866951610272
41.560001,-34.73,-7.42,-11.764,1.568,-4.141,0.07107607709889778,-0.027121081040395383,-0.025159962379280074
21.68,-62.450001,0.53,-9.503,2.557,-2.769,0.03707722123260064,-0.04876796827220769,0.0017971401699485767
3.16,-62.889999,-4.17,-9.909,2.253,-2.209,0.005404244423201939,-0.04911156808261978,-0.014139763223935028
30.27,-47.700001,-6.54,-10.974,2.67,-3.028,0.05176787300326667,-0.03724951318018834,-0.02217603153106357
35.73,-41.869999,-9.39,-12.139,2.578,-3.804,0.06110558646867254,-0.03269679343623017,-0.031839898482673844
17.75,-47.549999,-5.68,-11.737,3.133,-3.368,0.030356119782226076,-0.03713237478691966,-0.019259917293033803
10.33,-58.52,4.61,-9.677,1.514,-2.688,0.017666406611289882,-0.04569898250745575,0.01563172864804328
13.3,-56.860001,-4.55,-10.542,0.693,-2.909,0.022745712287527146,-0.044402669020384755,-0.015428278817483064
17.52,-51.549999,-3.86,-10.445,2.074,-3.278,0.029962772878005684,-0.040256023625433374,-0.013088605766040576
26.83,-44.200001,0.88,-10.937,3.24,-3.237,0.04588477147927468,-0.034516320446488835,0.0029839308482165045
32.16,-55.34,2.78,-10.625,3.089,-2.91,0.05500015843359947,-0.04321568168083734,0.009426508815956684
17.16,-57.049999,-2.04,-9.625,2.369,-3.178,0.029347099462704196,-0.04455104077838974,-0.006917294239047352
17.23,-52.119999,-0.18,-8.981,1.7,-3.39,0.02946681373790171,-0.04070114358492158,-0.0006103494916806487
20.459999,-54.639999,4.02,-9.644,0.996,-3.149,0.03499077072609723,-0.04266904235318523,0.013631138647534485
24.389999,-57.400002,5.1,-9.784,2.015,-2.986,0.041711872176471786,-0.044824362394496324,0.01729323559761838
21.17,-57.299999,3.98,-9.29,2.342,-3.017,0.0362050172275902,-0.044746268830796854,0.01349550542716101
29.07,-61.880001,7.21,-8.89,2.572,-3.026,0.049715628285595045,-0.048322848312719484,0.024447887972319317
23.83,-63.52,10.22,-8.523,2.292,-3.236,0.040754159685095624,-0.0496035435555979,0.0346542878054235
22.82,-59.040001,8.62,-8.593,1.533,-3.409,0.03902685371438868,-0.046105057637374734,0.029228958990484395
16.530001,-66.480003,7.93,-8.415,1.345,-3.136,0.028269672696130524,-0.05191504603883468,0.02688928593904191
23.07,-71.089996,11.73,-7.572,1.492,-3.059,0.03945440469723693,-0.05551504585883628,0.039774441874522275
23.1,-71.309998,13.52,-6.861,1.996,-3.074,0.03950571081517873,-0.055686848106778944,0.04584402848623539
27.82,-73.169998,10.84,-7.218,2.321,-3.349,0.047577873371353774,-0.05713934481668784,0.0367566027212124
