26.709999,-99.360001,16.42,-3.086,2.063,-3.031,0.04527603502962543,-0.05852277909049836,0.07957044385276237
26.85,-99.230003,16.4,-3.094,2.111,-3.031,0.04551335028299488,-0.05844621061063083,0.07947352491993316
26.790001,-98.0,15.48,-3.24,2.115,-3.053,0.045411646167403466,-0.05772174208078802,0.07501525400979057
27.75,-97.75,16.75,-3.091,2.149,-3.042,0.047038937443318725,-0.057574492738745195,0.08116960624444394
27.25,-97.650002,16.77,-3.097,2.143,-3.039,0.04619138902091659,-0.0575155941799228,0.08126652517727312
28.030001,-97.739998,16.360001,-3.134,2.27,-3.036,0.04751356625496077,-0.057568601587068745,0.07927969190022144
28.370001,-98.239998,15.82,-3.213,2.189,-3.051,0.04808989918219422,-0.0578631002711544,0.07666287586788675
28.950001,-98.260002,16.08,-3.18,2.294,-3.053,0.049073055352180706,-0.0578748825745073,0.07792282199466617
28.190001,-97.589996,15.89,-3.279,2.231,-3.052,0.04778478175012945,-0.05748025080384831,0.07700209213278891
28.110001,-97.910004,16.57,-3.193,2.105,-3.033,0.04764917400254511,-0.05766873467364208,0.08029733584898126
29.610001,-98.029999,15.93,-3.216,2.181,-3.03,0.05019181926975153,-0.05773941141283579,0.07719592999844728
28.74,-98.110001,15.51,-3.261,2.128,-3.029,0.04871708331967496,-0.05778653238028423,0.07516063240903435
29.860001,-98.419998,16.23,-3.132,2.382,-3.017,0.0506155934809526,-0.057969119797425236,0.07864971399088508
27.57,-98.419998,16.469999,-3.128,2.024,-3.022,0.04673382001125396,-0.057969119797425236,0.07981273633888869
28.65,-97.860001,16.280001,-3.216,2.209,-3.044,0.04856452460364257,-0.0576392830382414,0.07889201616890468
27.84,-97.919998,16.26,-3.213,2.156,-3.054,0.04719149615935111,-0.05767462111333958,0.07879509239012887
26.49,-97.739998,16.84,-3.102,1.87,-3.057,0.04490311541886533,-0.057568601587068745,0.08160574144217528
27.82,-96.910004,16.299999,-3.221,2.003,-3.066,0.047157594222455024,-0.05707973730547077,0.0789889254098406
