28.93,-115.959999,21.049999,-0.881,1.639,-3.289,0.04957724445039468,-0.07043537865108013,0.07591128154745883
29.629999,-114.940002,21.190001,-0.808,1.723,-3.301,0.05077683040055133,-0.06981582125596525,0.07641616191534899
30.059999,-116.059998,21.92,-0.812,1.806,-3.284,0.05151371996548979,-0.07049611914340913,0.0790487111909268
30.02,-115.57,21.85,-0.834,1.853,-3.286,0.05144517381268055,-0.07019848896950517,0.07879627461321853
30.559999,-115.239998,21.860001,-0.793,2.004,-3.296,0.05237056829681359,-0.06999804212554121,0.07883234058769939
29.709999,-115.800003,22.23,-0.76,1.867,-3.297,0.05091392613356313,-0.07033819532114015,0.0801666446064919
29.33,-114.239998,22.129999,-0.764,1.886,-3.317,0.05026272311545371,-0.06939063112814133,0.07980601731781473
29.950001,-113.440002,22.66,-0.756,1.865,-3.306,0.05132521675999188,-0.0689047047598654,0.08171732644098545
30.950001,-112.650002,22.290001,-0.802,1.925,-3.314,0.053038913422639465,-0.0684248500719195,0.08038302242219295
30.17,-112.989998,21.950001,-0.81,1.815,-3.326,0.05170222831207769,-0.06863136738139147,0.07915690190189571
30.08,-113.510002,22.41,-0.721,1.851,-3.318,0.051547995612439404,-0.0689472235296834,0.08081576723488455
30.129999,-112.809998,22.209999,-0.734,1.853,-3.328,0.051633678731875125,-0.06852203340185949,0.080094516263767
30.049999,-112.580002,21.33,-0.841,1.788,-3.337,0.05149658299886331,-0.0683823313021015,0.07692103146452865
30.860001,-113.699997,22.16,-0.691,1.863,-3.307,0.05288468072300118,-0.06906262858213438,0.07991420802878364
30.26,-113.25,22.610001,-0.673,1.898,-3.321,0.051856461011715975,-0.06878929545553743,0.0815370182060021
30.129999,-113.120003,22.459999,-0.799,1.954,-3.336,0.051633678731875125,-0.06871033384810844,0.0809960754698679
30.66,-114.449997,23.1,-0.724,1.93,-3.312,0.05254193967677501,-0.0695181868301843,0.08330407064372303
30.690001,-114.019997,22.139999,-0.844,1.846,-3.33,0.05259335229035109,-0.06925700010130235,0.07984207968605875
31.23,-113.129997,22.370001,-0.799,2.025,-3.327,0.05351874677448413,-0.06871640431361646,0.08067152136814522
29.18,-112.959999,22.219999,-0.822,1.79,-3.333,0.05000566861605658,-0.06861314565888046,0.08013057863201105
29.690001,-113.400002,22.51,-0.813,1.839,-3.341,0.0508796556277035,-0.06888040831996942,0.08117639091732491
28.219999,-114.209999,22.26,-0.854,1.646,-3.345,0.048360518106218234,-0.06937240940563033,0.08027483171122402
27.67,-114.559998,22.299999,-0.79,1.674,-3.337,0.047417986655458724,-0.06958500264730928,0.08041907757796332
27.93,-113.480003,22.66,-0.654,1.738,-3.332,0.047863547787747096,-0.0689290018071724,0.08171732644098545
27.74,-112.75,22.040001,-0.746,1.79,-3.338,0.04753794542184405,-0.06848558995683748,0.07948146321609204
28.110001,-111.419998,21.440001,-0.826,1.816,-3.353,0.048172014900720324,-0.06767773211547365,0.07731772112144988
29.08,-112.419998,22.309999,-0.724,1.852,-3.317,0.049834298949791814,-0.06828514311287354,0.08045513994620737
