33.439999,-112.139999,20.959999,-1.093,1.858,-4.008,0.04930850671427877,-0.06916597013137848,0.06441176567939529
32.18,-115.330002,21.42,-1.069,1.74,-3.931,0.047450591911366115,-0.07113350762187737,0.06582538581479165
33.91,-114.959999,21.52,-1.009,1.768,-3.947,0.05000154045103868,-0.07090529630856604,0.06613269387181682
33.049999,-114.510002,23.549999,-0.758,1.732,-3.959,0.04873343739030634,-0.07062774610936184,0.07237104435634721
30.59,-112.43,22.17,-1.134,1.822,-3.997,0.04510607851363236,-0.06934483762453826,0.06813019624248043
32.330002,-109.239998,20.49,-1.32,1.818,-4.072,0.04767177536965973,-0.06737730075082171,0.06296742088445755
34.369999,-111.309998,21.82,-0.979,1.938,-4.008,0.0506798258714438,-0.06865404017875726,0.06705461804289232
31.48,-112.07,21.129999,-0.963,1.786,-3.937,0.04641841620167201,-0.06912279598489729,0.06493418937633809
33.049999,-113.220001,22.67,-0.715,1.826,-3.911,0.04873343739030634,-0.06983209628386604,0.06966673652760628
35.23,-111.489998,22.92,-0.796,1.739,-3.963,0.05194792893217613,-0.06876506099857774,0.07043500667016922
33.630001,-109.779999,20.629999,-1.28,2.079,-4.001,0.04958867164169777,-0.0677103638270655,0.06339764909121223
32.990002,-110.919998,20.91,-1.172,2.192,-4.016,0.048644969610228454,-0.06841349506914622,0.06425811472396327
34.330002,-109.779999,21.309999,-0.916,1.916,-4.027,0.050620848825928606,-0.0677103638270655,0.06548734387898339
32.02,-113.830002,22.25,-0.835,1.835,-3.913,0.04721466603486461,-0.07020833412337335,0.06837604268810056
31.700001,-113.730003,22.9,-0.793,1.781,-3.944,0.04674281575639831,-0.07014665650692208,0.07037354505876417
34.23,-111.43,22.559999,-0.942,1.734,-4.024,0.0504733922040417,-0.06872805529220224,0.06932869459179802
34.080002,-112.220001,22.940001,-1.119,2.124,-3.994,0.050252214643894996,-0.06921531395153002,0.07049647135465481
32.75,-111.209999,22.83,-1.183,1.876,-4.05,0.04829107784640274,-0.06859236256230598,0.07015842941884655
33.560001,-110.830002,22.610001,-1.179,1.734,-4.04,0.04948545407072836,-0.0683579871263653,0.06948235476647176
33.790001,-112.919998,22.59,-1.238,1.862,-3.988,0.04982459751819927,-0.06964705973381825,0.06942089008198615
35.439999,-115.209999,23.719999,-1.03,1.927,-3.959,0.05225758017054764,-0.07105949189165005,0.07289346805329001
