30.610001,-85.239998,13.29,-5.176,3.012,-3.196,0.052734361989663546,-0.05779246467788367,0.04134359611248541
29.0,-84.989998,13.01,-5.243,2.887,-3.21,0.049960681076104595,-0.05762296542273972,0.04047254969326074
27.309999,-83.339996,12.28,-5.32,2.658,-3.243,0.04704917759405984,-0.05650426898279568,0.038201607243139264
26.799999,-84.580002,12.92,-5.192,2.676,-3.22,0.046170558719962826,-0.057344989356291745,0.04019257048708138
27.110001,-84.449997,13.07,-5.213,2.59,-3.246,0.04670462461840954,-0.05725684635363179,0.040659202497380316
27.77,-84.879997,13.48,-5.293,2.529,-3.253,0.04784165908563533,-0.05754838507247937,0.04193466332553073
28.370001,-86.699997,14.8,-5.207,2.478,-3.193,0.04887533007206098,-0.058782339649927254,0.046041025016161335
28.280001,-86.419998,14.11,-5.278,2.45,-3.193,0.048720279682514446,-0.058592501162163066,0.043894517768786244
30.629999,-87.120003,13.25,-5.351,2.619,-3.205,0.052768814186220786,-0.0590671024665512,0.04121916090973903
30.15,-88.440002,14.19,-5.156,2.507,-3.178,0.05194188049808805,-0.05996205785571418,0.04414338817427901
27.700001,-86.290001,14.06,-5.17,2.567,-3.213,0.047721066060992356,-0.058504363583479276,0.04373897376535327
27.709999,-83.93,13.51,-5.263,2.511,-3.255,0.04773829043648887,-0.056904289936923466,0.04202798972759051
27.299999,-83.629997,14.47,-5.139,2.617,-3.235,0.04703194977299911,-0.05670088879675968,0.04501443459350368
28.040001,-82.110001,13.4,-5.258,2.798,-3.227,0.04830681197705703,-0.0556703360374726,0.04168579292003796
27.9,-82.989998,12.81,-5.223,2.775,-3.203,0.04806562075942476,-0.056266971381588204,0.03985037367952883
29.33,-83.029999,12.99,-5.069,2.979,-3.196,0.05052919917110854,-0.05629409194040826,0.040410332091887546
30.24,-82.889999,12.11,-5.269,3.077,-3.205,0.052096930887634584,-0.05619917235752765,0.037672757631467144
30.52,-82.889999,11.29,-5.418,3.107,-3.216,0.052579309877334904,-0.05619917235752765,0.03512183597516631
31.040001,-84.410004,11.92,-5.327,3.043,-3.193,0.05347515829527475,-0.05722973121878791,0.03708169041842183
33.060001,-84.550003,12.76,-5.25,3.171,-3.172,0.05695517814954135,-0.057324650123671494,0.039694829676095854
33.52,-83.720001,13.03,-5.261,3.082,-3.186,0.057747656195552624,-0.05676191124059957,0.04053476729463393
33.09,-84.32,13.29,-5.271,3.041,-3.19,0.05700685988994142,-0.057168708774948,0.04134359611248541
30.58,-82.82,13.14,-5.332,2.95,-3.214,0.05268267680369926,-0.05615171324408436,0.04087696410218648
30.16,-81.949997,13.14,-5.309,3.086,-3.215,0.05195910831914878,-0.0555618538021924,0.04087696410218648
30.1,-81.260002,12.08,-5.368,2.998,-3.227,0.05185574139278443,-0.055094039247980224,0.03757943122940736
28.549999,-82.199997,12.3,-5.355,2.862,-3.221,0.04918542740558983,-0.055731353057336334,0.03826382484451246
27.57,-82.449997,12.84,-5.26,2.788,-3.22,0.047497102664420816,-0.05590085231248027,0.039943700081588616
27.049999,-82.660004,12.77,-5.3,2.617,-3.231,0.04660125424648097,-0.05604323643278033,0.03972593847678244
28.040001,-82.919998,13.09,-5.312,2.63,-3.23,0.04830681197705703,-0.05621951159014791,0.0407214200987535
27.85,-83.25,13.14,-5.341,2.603,-3.237,0.04797948165412114,-0.05644325196293195,0.04087696410218648
28.110001,-84.459999,14.0,-5.228,2.538,-3.219,0.04842740672448211,-0.05726362767983159,0.043552320961233695
28.200001,-84.029999,13.59,-5.266,2.489,-3.229,0.04858245711402864,-0.05697208896098402,0.04227686013308328
28.639999,-84.82,13.83,-5.21,2.579,-3.206,0.04934047779513636,-0.05750770728523588,0.04302347134956157
29.48,-85.099998,13.98,-5.201,2.622,-3.204,0.05078761648701943,-0.05769754509500306,0.043490103359860505
28.59,-83.809998,13.37,-5.315,2.538,-3.231,0.04925434041261484,-0.056822928938460325,0.041592466517978176
28.83,-83.610001,14.22,-5.172,2.575,-3.222,0.049667808118072254,-0.05668733156833624,0.04423671457633879
31.0,-83.599998,13.53,-5.261,2.736,-3.233,0.05340624528824974,-0.05668054956413942,0.0420902073289637
31.030001,-84.919998,13.77,-5.173,2.704,-3.202,0.05345793047421402,-0.05757550563129943,0.042836818545441996
32.130001,-85.529999,13.32,-5.209,2.984,-3.182,0.055352990790893855,-0.057989084491847656,0.0414369225145452
32.439999,-84.900002,12.9,-5.271,2.968,-3.191,0.055887049798212136,-0.05756194840287599,0.04013035288570819
33.290001,-85.279999,14.52,-5.136,2.967,-3.17,0.05735141803393803,-0.05781958523670372,0.04516997859693666
33.91,-85.059998,14.56,-5.203,3.004,-3.178,0.05841954121692092,-0.057670425214180025,0.04529441379968304
33.59,-83.07,13.3,-5.349,3.106,-3.22,0.057868250942977706,-0.05632121249922831,0.04137470491317201
32.400002,-83.209999,14.15,-5.214,3.08,-3.219,0.05581814368231555,-0.05641613140411189,0.044018952971532625
31.690001,-82.529999,13.7,-5.283,3.074,-3.244,0.054594966664221915,-0.05595509343012038,0.04261905694063583
30.1,-82.309998,13.38,-5.301,2.972,-3.25,0.05185574139278443,-0.05580593340759669,0.04162357531866477
31.08,-82.68,13.1,-5.335,3.067,-3.246,0.053544067856735544,-0.056056793661203766,0.040752528899440095
31.030001,-83.169998,13.08,-5.337,3.018,-3.231,0.05345793047421402,-0.05638901084529185,0.040690311298066904
30.65,-83.800003,12.74,-5.278,2.934,-3.212,0.05280327155112434,-0.056816152358239676,0.03963261207472266
29.780001,-84.980003,13.11,-5.178,2.705,-3.188,0.051304452841623306,-0.05761618884251907,0.04078363770012669
30.809999,-84.199997,12.32,-5.33,2.74,-3.197,0.05307891496531385,-0.05708734709848785,0.03832604244588565
30.75,-83.910004,12.0,-5.413,2.636,-3.195,0.0529755497617316,-0.05689073270850003,0.037330560823914595
30.610001,-84.129997,12.43,-5.351,2.599,-3.183,0.052734361989663546,-0.05703988730704755,0.0386682392534382
30.120001,-84.559998,12.98,-5.241,2.598,-3.171,0.05189019875768798,-0.057331426703892144,0.04037922329120095
30.09,-85.089996,12.95,-5.279,2.608,-3.162,0.0518385135717237,-0.05769076376880326,0.040285896889141165
30.52,-86.300003,13.7,-5.192,2.673,-3.137,0.052579309877334904,-0.058511144909679076,0.04261905694063583
29.08,-84.800003,13.05,-5.245,2.677,-3.181,0.0500985036445904,-0.05749414937881544,0.040596984896007125
27.08,-83.459999,12.7,-5.259,2.564,-3.218,0.04665293943244525,-0.056585630659255835,0.039508176871976275
27.639999,-82.830002,12.41,-5.285,2.642,-3.227,0.04761769568906379,-0.05615849457028416,0.03860602165206501
28.219999,-82.760002,12.72,-5.233,2.74,-3.2,0.04861690931058588,-0.05611103477884387,0.03957039447334947
28.74,-81.910004,11.64,-5.401,2.748,-3.207,0.04951275772852572,-0.05553473866734851,0.036210643999197156
30.389999,-82.739998,12.42,-5.268,2.963,-3.183,0.052355346480763364,-0.05609747212644427,0.038637130452751606
32.529999,-81.959999,12.15,-5.353,3.018,-3.187,0.05604210018775866,-0.05556863512839219,0.037797192834213525
33.5,-83.559998,12.89,-5.324,2.972,-3.159,0.05771320055343117,-0.05665342968331639,0.04009924408502159
32.810001,-83.309998,13.39,-5.237,2.968,-3.173,0.0565244826230232,-0.056483930428172444,0.041654684119351366
32.310001,-82.720001,13.61,-5.252,2.995,-3.191,0.05566309156998692,-0.05608391422002381,0.042339077734456464
30.879999,-82.660004,13.72,-5.222,2.918,-3.183,0.05319950971273893,-0.05604323643278033,0.04268127454200902
29.75,-81.860001,13.47,-5.214,2.933,-3.19,0.051252767655659025,-0.05550083678232866,0.041903554524844136
30.98,-81.800003,12.96,-5.306,3.026,-3.202,0.053371789646128286,-0.05546015831708816,0.04031700568982777
31.370001,-83.150002,13.15,-5.277,2.982,-3.181,0.0540436763902787,-0.05637545361686841,0.04090807290287308
31.26,-83.720001,12.65,-5.301,2.977,-3.18,0.05385416863582861,-0.05676191124059957,0.039352632868543305
31.389999,-83.989998,12.37,-5.339,2.866,-3.181,0.05407812858683594,-0.05694496840216397,0.03848158644931862
31.4,-84.059998,12.93,-5.294,2.868,-3.165,0.05409535813067876,-0.05699242819360426,0.040223679287767974
29.85,-83.800003,12.33,-5.374,2.679,-3.176,0.051425045866266283,-0.056816152358239676,0.03835715124657225
30.809999,-86.25,15.07,-4.999,2.973,-3.123,0.05307891496531385,-0.058477243024659224,0.04688096263469941
19.73,-79.970001,10.57,-5.899,0.939,-3.314,0.03399049095281185,-0.05421942241344047,0.03288200232573144
30.17,-84.459999,14.17,-5.088,2.932,-3.125,0.05197633614020951,-0.05726362767983159,0.044081170572905816
26.27,-80.459999,11.18,-5.623,2.528,-3.205,0.045257485926526474,-0.05455163959752855,0.034779639167613764
24.24,-81.620003,13.16,-5.437,2.022,-3.21,0.04176023825119915,-0.05533811885338452,0.040939181703559674
31.07,-83.709999,11.99,-5.31,2.664,-3.163,0.053526840035674816,-0.05675512991439977,0.037299452023228
28.91,-82.339996,10.6,-5.521,2.318,-3.185,0.049805630686558064,-0.055826271962219925,0.03297532872779122
30.59,-82.68,12.65,-5.401,3.166,-3.17,0.052699904624759986,-0.056056793661203766,0.039352632868543305
26.33,-80.279999,9.78,-5.871,2.298,-3.218,0.04536085285289082,-0.054429600133824925,0.03042440707149039
28.719999,-80.93,10.39,-5.786,2.88,-3.157,0.04947830036362217,-0.05487029887519619,0.03232204391337272
28.209999,-79.660004,9.06,-5.912,2.72,-3.225,0.048599681489525155,-0.054009245371053054,0.02818457342205552
28.98,-80.279999,8.16,-5.764,2.453,-3.215,0.049926225433983146,-0.054429600133824925,0.025384781360261923
33.240002,-80.389999,9.39,-5.56,3.263,-3.154,0.057265280651416506,-0.05450417980608826,0.029211163844713173
28.73,-77.93,8.65,-5.971,3.082,-3.175,0.049495529907465,-0.05283630781346891,0.026909112593905105
30.860001,-76.010002,8.07,-6.121,2.938,-3.205,0.05316505751618168,-0.05153455488995749,0.025104802154082565
30.68,-75.470001,6.61,-6.186,2.964,-3.238,0.052854955014306516,-0.05116843582084956,0.020562917253839623
30.059999,-78.160004,7.67,-5.974,3.154,-3.153,0.05178682838575942,-0.052992249840189416,0.023860450126618745
32.560001,-80.279999,7.83,-5.864,3.126,-3.111,0.05609378709650506,-0.054429600133824925,0.024358190937604274
31.02,-79.57,7.1,-5.92,2.847,-3.141,0.05344070093037119,-0.05394822292721315,0.0220872484874828
29.540001,-77.230003,6.49,-6.173,3.06,-3.139,0.05089098513616589,-0.052361711933056936,0.020189611645600476
30.950001,-76.25,6.63,-6.311,3.01,-3.149,0.05332010790572822,-0.05169727281890163,0.020625134855212814
28.870001,-74.739998,4.66,-6.478,2.875,-3.185,0.049736721125097264,-0.05067349596183819,0.014496701119953501
28.91,-74.580002,4.31,-6.502,2.869,-3.173,0.049805630686558064,-0.05056501915053415,0.013407893095922658
30.18,-75.209999,5.12,-6.381,3.018,-3.134,0.05199356396127023,-0.05099215523950582,0.015927705951536895
28.73,-75.010002,3.23,-6.689,2.628,-3.143,0.049495529907465,-0.05085655786938173,0.010048142621770345
29.530001,-76.459999,3.29,-6.652,2.888,-3.097,0.05087375731510516,-0.051839651515225516,0.010234795425889918
31.35,-77.269997,3.8,-6.739,2.776,-3.114,0.054009219025375144,-0.05238882774589785,0.011821344260906287
29.190001,-74.129997,2.93,-6.841,2.796,-3.128,0.05028801139904049,-0.050259917101289964,0.00911487860117248
28.370001,-74.669998,2.64,-6.833,2.79,-3.119,0.04887533007206098,-0.050626036170397896,0.008212723381261212
24.98,-73.669998,2.76,-6.886,2.534,-3.167,0.04303509700969285,-0.04994803914982214,0.008586028989500356
28.0,-73.269997,3.21,-6.918,2.64,-3.125,0.04823789897003202,-0.04967683966359481,0.009985925020397154
28.25,-72.519997,2.34,-6.926,2.871,-3.088,0.048668594496550165,-0.04916834189816299,0.007279459360663345
28.639999,-70.589996,0.6,-7.269,2.504,-3.164,0.04934047779513636,-0.047859806970454756,0.0018665280411957297
27.139999,-69.849998,0.68,-7.411,2.918,-3.138,0.0467563046360275,-0.04735809053122273,0.0021153984466884936
26.08,-68.559998,0.79,-7.436,2.77,-3.167,0.044930157326372684,-0.04648347437468,0.0024575952542410444
25.23,-68.25,0.19,-7.538,2.792,-3.182,0.043465792536210995,-0.04627329665429556,0.0005910672130453144
28.51,-66.82,0.44,-7.599,2.881,-3.186,0.049116517844129036,-0.04530376091487222,0.0013687872302102018
26.719999,-66.849998,0.06,-7.694,3.015,-3.145,0.04603273615147702,-0.045324099469495456,0.00018665280411957297
27.58,-65.800003,-0.46,-7.882,2.891,-3.158,0.04751433048548154,-0.04461220598787601,-0.001431004831583393
26.34,-65.449997,-1.44,-8.099,3.027,-3.151,0.045378080673951555,-0.04437490296269237,-0.004479667298869751
27.6,-64.980003,-1.49,-8.306,2.843,-3.175,0.04754878612760299,-0.044056248431003885,-0.004635211302302729
28.940001,-66.82,-2.09,-8.378,2.943,-3.091,0.049857315872522345,-0.04530376091487222,-0.006501739343498458
32.02,-65.139999,-2.7,-8.478,3.048,-3.106,0.05516348303644377,-0.04416472524230793,-0.008399376185380784
27.959999,-62.16,-3.39,-8.651,3.165,-3.132,0.04816898596300701,-0.042144294798989186,-0.010545883432755873
27.32,-61.84,-3.39,-8.923,2.807,-3.128,0.04706640713790267,-0.04192733575240495,-0.010545883432755873
24.35,-60.66,-2.1,-8.802,2.912,-3.101,0.04194974428286714,-0.04112729926812555,-0.0065328481441850545
26.6,-58.279999,-3.57,-9.29,2.754,-3.178,0.04582600402153043,-0.03951366568115822,-0.011105841845114591
23.959999,-57.02,-3.89,-9.496,2.867,-3.146,0.041277857538716725,-0.03865939011322979,-0.012101323467085649
26.16,-56.509998,-3.59,-9.76,2.647,-3.157,0.04506797989485849,-0.038313610276742106,-0.011168059446487782
22.059999,-54.310001,-5.5,-10.034,2.817,-3.188,0.03800457153717884,-0.036822018865466495,-0.01710984037762752
25.67,-50.07,-7.21,-10.323,2.756,-3.265,0.044223816662882935,-0.03394731082022826,-0.022429445295035353
20.18,-48.459999,-8.14,-10.569,2.473,-3.177,0.03476574290054451,-0.03285573493910427,-0.025322563758888736
24.219999,-53.380001,-7.44,-10.738,2.966,-3.061,0.041725780886295596,-0.03619148163633104,-0.02314494771082705
17.290001,-49.639999,-11.22,-10.954,2.601,-3.065,0.02978690433677688,-0.03365577142338366,-0.034904074370360146
