27.68,-115.349998,21.639999,-0.606,1.854,-3.232,0.045484523049043206,-0.06167086613805742,0.07756498001498867
26.67,-114.519997,21.129999,-0.639,1.706,-3.242,0.04382486379038954,-0.06122711337296891,0.0757369697730453
26.959999,-115.209999,21.360001,-0.584,1.707,-3.231,0.04430139797390469,-0.06159601689888827,0.07656137371749129
28.120001,-114.860001,20.790001,-0.73,1.72,-3.263,0.04620754456732724,-0.0614088935336448,0.074518303447084
28.790001,-114.599998,21.48,-0.722,1.8,-3.268,0.04730850664980047,-0.06126988520693037,0.07699149019008533
28.75,-114.669998,22.219999,-0.667,1.922,-3.265,0.04724277592702284,-0.06130731009383557,0.07964389362347328
27.219999,-114.400002,21.959999,-0.729,1.751,-3.283,0.04472863699098386,-0.06116295909719479,0.07871196683346293
27.959999,-114.080002,21.690001,-0.791,1.839,-3.288,0.0459446249626707,-0.060991873899913916,0.07774420387404288
27.6,-113.169998,21.93,-0.777,1.697,-3.293,0.04535306488994193,-0.06050534823158147,0.07860444040356478
27.9,-112.519997,21.559999,-0.809,1.844,-3.304,0.04584603298657173,-0.06015783088996345,0.0772782333103701
28.049999,-113.519997,22.32,-0.628,1.889,-3.276,0.04609251539165964,-0.06069247213146618,0.08000233058858029
27.110001,-113.339996,21.33,-0.686,1.722,-3.298,0.04454788530867357,-0.06059623617335445,0.07645384011892552
26.75,-113.230003,20.790001,-0.687,1.886,-3.299,0.04395632194949082,-0.060537429379277835,0.074518303447084
26.059999,-112.699997,21.4,-0.596,1.827,-3.297,0.042822493684015285,-0.06025406631343394,0.07670474348546677
27.23,-111.93,20.620001,-0.756,1.891,-3.32,0.0447450709040985,-0.05984239416140057,0.07390896669976954
27.27,-112.470001,21.18,-0.696,1.863,-3.301,0.04481079998364914,-0.06013110096645328,0.0759161900477657
28.07,-113.169998,21.379999,-0.709,1.821,-3.291,0.04612538157466195,-0.06050534823158147,0.07663305322497832
29.809999,-114.879997,22.030001,-0.663,1.865,-3.264,0.04898459489188783,-0.061419584219909895,0.07896287736867179
28.65,-113.709999,22.190001,-0.716,1.766,-3.299,0.04707845322814624,-0.06079405503663418,0.07953637077790893
27.799999,-111.139999,21.57,-0.889,1.899,-3.361,0.04568170864446814,-0.05942002704597217,0.07731408023278123
27.959999,-111.699997,21.91,-0.86,1.841,-3.356,0.0459446249626707,-0.05971942507193121,0.07853275372741014
27.610001,-112.160004,21.719999,-0.777,1.807,-3.34,0.045369498803056574,-0.05996536378551116,0.07785172671960723
27.91,-112.360001,21.450001,-0.694,1.865,-3.327,0.045862465256459393,-0.06007229042988798,0.07688396376018718
28.77,-112.959999,21.09,-0.686,1.85,-3.32,0.04727564046679816,-0.060393074105507136,0.07559360000506982
28.16,-113.160004,21.15,-0.622,1.845,-3.308,0.046273272003650896,-0.06050000502701389,0.07580866003353375
28.200001,-113.949997,22.33,-0.486,1.857,-3.286,0.046339002726428526,-0.060922367865312355,0.0800381739266576
28.82,-112.639999,20.889999,-0.764,1.811,-3.325,0.047357801816236465,-0.06022198890822626,0.0748767296591896
28.74,-113.699997,21.700001,-0.651,1.748,-3.301,0.04722634365713518,-0.06078870755493667,0.0777800472121202
28.74,-112.360001,21.1,-0.8,1.824,-3.324,0.04722634365713518,-0.06007229042988798,0.07562944334314714
26.139999,-110.940002,21.879999,-0.783,1.721,-3.341,0.04295395184311656,-0.05931310040159535,0.07842522012884437
27.25,-111.110001,22.530001,-0.699,1.802,-3.331,0.044777935443873824,-0.059403988878009566,0.08075504427253784
28.879999,-113.57,22.65,-0.697,1.802,-3.288,0.04745639379233543,-0.06071920579746504,0.08118516074513188
29.66,-112.849998,21.299999,-0.841,1.851,-3.304,0.04873811248679991,-0.06033426303430059,0.07634630652035976
29.26,-113.57,21.690001,-0.674,1.86,-3.271,0.04808082169129351,-0.06071920579746504,0.07774420387404288
28.540001,-114.389999,21.76,-0.588,1.971,-3.243,0.04689769990260897,-0.06115761108085604,0.07799510365625033
27.549999,-113.349998,21.51,-0.623,1.848,-3.281,0.04527090189727664,-0.06060158365505196,0.0770990202043173
27.91,-112.279999,20.35,-0.806,1.823,-3.326,0.045862465256459393,-0.06002951806128528,0.07294119298734808
27.799999,-113.019997,21.33,-0.652,1.827,-3.309,0.04568170864446814,-0.060425151510714814,0.07645384011892552
27.950001,-113.480003,21.809999,-0.668,1.837,-3.311,0.04592819597923702,-0.06067108968965352,0.07817431676230312
28.48,-113.440002,21.940001,-0.699,1.904,-3.311,0.046799104640056016,-0.060649703505352176,0.0786402873259759
28.93,-113.639999,22.09,-0.72,1.918,-3.309,0.04753855678500072,-0.06075663014972899,0.07917793381280192
28.17,-113.93,22.23,-0.729,1.797,-3.304,0.046289704273538554,-0.060911676644406026,0.0796797405458844
27.48,-114.419998,22.32,-0.795,1.677,-3.314,0.045155877651290005,-0.061173649783459884,0.08000233058858029
27.959999,-113.919998,21.9,-0.826,1.77,-3.316,0.0459446249626707,-0.060906329162708515,0.0784969103893328
28.379999,-113.190002,21.799999,-0.715,1.838,-3.304,0.04663478029795243,-0.06051604319497649,0.0781384734242258
29.120001,-113.449997,21.719999,-0.634,1.938,-3.288,0.047850771556093255,-0.060655047244560986,0.07785172671960723
27.73,-112.559998,20.91,-0.674,1.771,-3.279,0.04556668439848151,-0.060179217074264796,0.07494841991967804
28.129999,-112.269997,21.0,-0.708,1.792,-3.283,0.046223973550760925,-0.06002417057958777,0.07527100996237393
28.450001,-113.110001,21.65,-0.71,1.785,-3.279,0.04674980947362003,-0.060473271361015025,0.07760082693739978
27.68,-111.529999,20.809999,-0.847,1.752,-3.312,0.045484523049043206,-0.059628537130158234,0.07458998295457103
27.690001,-112.150002,21.42,-0.749,1.813,-3.309,0.045500956962157856,-0.059960016303813646,0.07677643016162142
28.41,-113.349998,22.18,-0.699,1.888,-3.296,0.0466840787508424,-0.06060158365505196,0.0795005238554978
28.379999,-112.849998,21.950001,-0.718,1.865,-3.305,0.04663478029795243,-0.06033426303430059,0.07867613066405323
29.02,-113.760002,21.219999,-0.858,1.793,-3.299,0.047686447213989666,-0.06082078870263304,0.0760595598157412
28.23,-114.129997,21.049999,-0.836,1.69,-3.304,0.04638829789286451,-0.06101860328878285,0.07545022306842673
29.719999,-116.25,21.030001,-0.758,1.746,-3.264,0.04883670446289889,-0.06215204432469236,0.0753785435609397
30.1,-117.580002,21.799999,-0.631,1.949,-3.233,0.04946113236185696,-0.06286311824517347,0.0781384734242258
28.34,-115.410004,21.32,-0.66,1.874,-3.281,0.046569052861628775,-0.06170294782039503,0.07641799678084821
29.09,-114.089996,20.6,-0.749,1.886,-3.298,0.04780147310320328,-0.06099721710448149,0.0738372764392811
29.17,-114.449997,21.48,-0.634,1.885,-3.291,0.04793293126230457,-0.061189688486063716,0.07699149019008533
28.98,-115.010002,21.389999,-0.67,1.898,-3.282,0.04762071813443902,-0.06148909025451146,0.07666889656305564
27.91,-114.580002,21.77,-0.593,1.926,-3.279,0.045862465256459393,-0.06125919452066528,0.07803094699432764
28.860001,-113.510002,21.4,-0.729,1.955,-3.307,0.047423532539014095,-0.06068712839225736,0.07670474348546677
28.889999,-114.349998,22.309999,-0.659,1.884,-3.295,0.04747282606222309,-0.06113622489655469,0.07996648366616917
29.33,-114.690002,22.540001,-0.706,1.879,-3.317,0.04819584758050713,-0.06131800505723058,0.08079088761061516
29.219999,-114.580002,21.85,-0.817,1.788,-3.316,0.04801509096851588,-0.06125919452066528,0.07831769369894621
29.52,-114.230003,21.889999,-0.748,1.879,-3.297,0.04850806070837267,-0.061072070620780565,0.07846106346692168
30.01,-114.900002,21.620001,-0.722,1.83,-3.298,0.04931324193286802,-0.06143027971794616,0.07749330050750163
29.4,-114.830002,21.23,-0.692,1.83,-3.289,0.048310873469720746,-0.06139285483104096,0.07609540673815232
29.65,-114.389999,21.379999,-0.653,1.951,-3.294,0.04872168021691225,-0.06115761108085604,0.07663305322497832
28.32,-115.150002,20.950001,-0.714,1.789,-3.307,0.04653618832185346,-0.061563940028321835,0.07509179685632114
29.15,-115.25,20.780001,-0.789,1.842,-3.301,0.04790006672252924,-0.06161740308318963,0.07448246010900668
29.139999,-115.489998,21.25,-0.762,1.795,-3.29,0.04788363280941459,-0.0617457159118678,0.07616709341430696
32.049999,-116.269997,22.82,-0.559,2.432,-3.238,0.052665423346723694,-0.06216273554559869,0.08179449749244634
27.200001,-115.099998,22.040001,-0.667,1.458,-3.264,0.044695775737662514,-0.06153720582768173,0.07899872070674911
28.059999,-115.730003,21.5,-0.844,2.069,-3.136,0.04610894766154731,-0.06187403248303466,0.07706317686623998
30.620001,-112.480003,20.07,-1.332,1.685,-3.244,0.05031561203924227,-0.06013644844815079,0.07193757952118308
29.959999,-111.239998,20.120001,-1.46,1.641,-3.35,0.049231078940202726,-0.0594734906354812,0.07211679979590349
28.23,-111.349998,20.15,-1.459,1.721,-3.278,0.04638829789286451,-0.0595323011720465,0.07222432622580165
31.41,-115.43,21.59,-1.138,1.744,-3.198,0.05161375971714043,-0.061713638506660125,0.07738576690893587
31.91,-115.550003,21.07,-1.05,1.938,-3.224,0.05243537321152344,-0.061777797059564175,0.07552191332891518
27.84,-112.910004,20.639999,-1.13,2.12,-3.196,0.04574743936724577,-0.0603663447166382,0.07398064620725657
30.57,-110.230003,19.58,-1.519,1.793,-3.279,0.050233449046576985,-0.058933505654769645,0.07018125595539436
29.360001,-109.650002,18.959999,-1.668,1.904,-3.29,0.0482451460333971,-0.058623413200056824,0.06795896541026665
29.5,-109.720001,18.120001,-1.836,1.984,-3.262,0.04847519616859735,-0.05866083755232077,0.06494813218043931
