36.23,-63.900002,-2.11,-7.849,3.091,-2.716,0.054998321704915316,-0.04965067511689838,-0.007912111799226924
35.849998,-63.099998,-2.44,-7.886,3.168,-2.718,0.05442146627448443,-0.04902906733203134,-0.00914955108536194
34.450001,-63.049999,-2.6,-7.846,3.079,-2.721,0.052296225165129856,-0.04899021781673446,-0.009749521648336493
36.049999,-65.040001,-2.64,-7.858,3.093,-2.706,0.05472507431586739,-0.05053646100439474,-0.009899514289080131
36.23,-66.769997,-2.2,-7.825,3.066,-2.674,0.054998321704915316,-0.051880678010045755,-0.00824959524090011
35.799999,-66.120003,-0.31,-7.693,3.096,-2.676,0.05434556616167946,-0.051375628872145356,-0.0011624429657631974
34.799999,-64.419998,0.21,-7.773,2.859,-2.736,0.052827533544927724,-0.050054715048823376,0.0007874613639041013
34.700001,-64.489998,0.6,-7.713,2.866,-2.734,0.05267573331931779,-0.05010910545804719,0.0022498896111545754
34.32,-64.43,-0.04,-7.833,2.829,-2.723,0.05209887940691951,-0.05006248666129561,-0.00014999264074363835
34.779999,-64.129997,-0.41,-7.864,2.961,-2.721,0.05279717289259269,-0.0498293825764617,-0.001537424567622293
34.299999,-64.080002,-0.57,-7.741,3.015,-2.727,0.05206851723655186,-0.049790536169188195,-0.0021373951305968465
35.099998,-64.529999,-0.8,-7.686,3.19,-2.714,0.05328294181192063,-0.05014018646889522,-0.0029998528148727673
34.459999,-64.010002,-1.41,-7.813,3.006,-2.716,0.052311402455232144,-0.049736145759964386,-0.005287240586213252
33.110001,-62.959999,-1.25,-7.871,2.871,-2.73,0.050262061458682526,-0.04892028729058955,-0.004687270023238699
33.43,-63.189999,-0.91,-7.849,3.017,-2.726,0.05074783037801047,-0.0490989986351821,-0.003412332576917773
32.84,-63.82,-1.11,-7.86,2.881,-2.729,0.04985219113412695,-0.049588513095202326,-0.004162295780635965
34.119999,-63.419998,-1.52,-7.861,3.012,-2.728,0.05179527136553655,-0.049277709202768805,-0.0056997203482582574
34.389999,-63.619999,-2.32,-7.862,3.122,-2.71,0.05220514017205952,-0.04943311114898556,-0.008699573163131025
34.740002,-63.759998,-2.44,-7.769,3.188,-2.691,0.052736456142020466,-0.04954189119042736,-0.00914955108536194
35.73,-64.800003,-2.39,-7.748,3.179,-2.673,0.054239305396539456,-0.050349981155353336,-0.008962060284432392
36.41,-64.400002,-3.28,-7.878,3.176,-2.688,0.05527156757593063,-0.050039178039925664,-0.012299396540978344
35.93,-62.810001,-2.94,-7.832,3.299,-2.715,0.0545429119198898,-0.04880373796769306,-0.01102445909465742
34.459999,-61.240002,-2.65,-7.887,3.058,-2.759,0.052311402455232144,-0.047583839566393234,-0.009937012449266041
34.130001,-60.880001,-2.54,-7.929,2.956,-2.765,0.0518104547277693,-0.047304116684807745,-0.009524532687221036
35.509998,-60.830002,-2.54,-7.891,3.211,-2.746,0.05390533518478885,-0.04726526716951086,-0.009524532687221036
36.639999,-60.689999,-3.23,-7.946,3.319,-2.753,0.05562071355975092,-0.047156484020045686,-0.012111905740048797
36.34,-61.77,-2.88,-7.861,3.297,-2.734,0.05516530529275802,-0.04799565111079047,-0.01079947013354196
36.27,-62.700001,-2.94,-7.868,3.269,-2.706,0.0550590430095854,-0.04871826732462706,-0.01102445909465742
