31.33,-51.549999,7.79,-10.189,3.109,-2.738,0.04741026242676249,-0.04666120537529202,0.03226188160844669
30.15,-52.139999,8.04,-10.107,2.902,-2.705,0.045624622156619506,-0.04719525215910325,0.033297243662633036
30.879999,-52.709999,7.64,-10.225,2.906,-2.707,0.04672929640370774,-0.047711195662107325,0.03164066437593487
30.440001,-53.259998,9.85,-9.973,3.048,-2.685,0.046063467465078604,-0.0482090349791402,0.04079326493494222
29.120001,-52.119999,12.18,-9.802,2.919,-2.687,0.044065971569664415,-0.04717714887829609,0.050442839279959004
31.040001,-51.32,11.73,-10.055,2.911,-2.731,0.04697142014481233,-0.046453018551173716,0.04857918758242358
32.459999,-52.529999,11.05,-10.093,3.169,-2.723,0.049120238460339874,-0.04754826613484288,0.0457630027950367
31.440001,-53.73,10.64,-9.923,3.274,-2.684,0.04757672193130147,-0.04863446388843654,0.04406500902617109
30.950001,-54.360001,10.92,-9.858,3.104,-2.691,0.046835227242852266,-0.04920471813902614,0.045224614526859795
30.610001,-53.5,11.13,-9.978,2.974,-2.744,0.04632072072433649,-0.0484262761591542,0.046094318652376336
29.059999,-53.419998,11.57,-10.062,2.82,-2.74,0.04397517327518211,-0.04835386122559748,0.04791655586774431
27.83,-54.189999,12.78,-9.998,2.672,-2.709,0.042113871794982445,-0.0490508384418372,0.052927708210006245
27.780001,-52.41,12.92,-10.095,2.557,-2.749,0.04203821058492577,-0.047439647355163955,0.053507510960350606
29.629999,-53.380001,14.46,-9.928,2.727,-2.73,0.04483772832092915,-0.04831765737947528,0.05988534121413853
30.610001,-53.299999,14.14,-9.931,2.761,-2.735,0.04632072072433649,-0.04824524244591856,0.05856007778477999
29.77,-53.720001,13.93,-9.922,2.682,-2.741,0.04504958545945482,-0.04862541315319701,0.05769037365926346
29.6,-55.150002,13.68,-9.943,2.683,-2.736,0.04479233220019693,-0.04991979863607302,0.056655011605077105
28.99,-56.02,13.97,-9.833,2.671,-2.697,0.043869246975800975,-0.050707289540856425,0.05785603158793328
28.690001,-55.32,14.02,-9.91,2.511,-2.691,0.04341527214918858,-0.050073674712605806,0.05806310399877054
29.25,-55.459999,14.24,-10.066,2.445,-2.706,0.04426269313701892,-0.05020039677309189,0.05897422260645453
30.110001,-55.43,14.25,-10.055,2.508,-2.71,0.04556409349122506,-0.05017324275704518,0.05901563708862199
30.85,-55.23,14.3,-9.935,2.713,-2.692,0.04668390028297552,-0.049992209948973576,0.059222709499459264
31.33,-55.360001,14.52,-9.852,2.937,-2.695,0.04741026242676249,-0.05010988217938416,0.060133828107143246
32.599998,-52.900002,13.35,-9.915,3.025,-2.748,0.0493320925723566,-0.04788317954526747,0.05528833369355112
31.790001,-52.509998,12.62,-9.947,2.997,-2.75,0.04810636099447948,-0.047530161948871684,0.05226507649532698
31.33,-51.91,12.24,-9.955,2.936,-2.74,0.04741026242676249,-0.046987065334984944,0.05069132617296373
29.629999,-52.650002,13.71,-9.821,2.795,-2.725,0.04483772832092915,-0.047656888535177966,0.05677925505157948
