31.440001,-66.379997,-3.82,-7.942,2.228,-2.988,0.04469998043277258,-0.0541954566861095,-0.016460399611597728
30.85,-66.440002,-3.59,-7.964,2.277,-2.977,0.04386114352703215,-0.054244447323732604,-0.015469328430794724
31.459999,-65.709999,-4.13,-7.983,2.379,-2.972,0.04472841269041452,-0.05364844178358125,-0.017796191203114823
33.740002,-68.309998,-4.18,-7.948,2.209,-2.94,0.047970018487013016,-0.0557711917015788,-0.018011641459811125
34.049999,-68.82,-4.3,-7.909,2.264,-2.937,0.048410758289604575,-0.05618757905545032,-0.01852872207588226
31.200001,-67.220001,-4.22,-7.834,2.351,-2.946,0.044358759218948024,-0.054881271727622055,-0.01818400166516817
31.940001,-65.919998,-4.52,-7.916,2.365,-2.973,0.04541085796157376,-0.05381989391107422,-0.019476703205346002
31.18,-64.440002,-4.65,-8.008,2.419,-3.014,0.04433032269604092,-0.05261156214339403,-0.0200368738727564
31.92,-64.370003,-4.68,-7.954,2.622,-3.011,0.04538242143866665,-0.052554411978524763,-0.02016614402677418
31.879999,-65.379997,-4.58,-7.911,2.51,-2.974,0.0453255498146075,-0.05337901409594021,-0.01973524351338157
33.049999,-65.769997,-3.94,-7.835,2.628,-2.964,0.04698900323200224,-0.05369742670610623,-0.016977480227668863
32.900002,-64.779999,-4.71,-7.966,2.744,-2.988,0.04677574423862706,-0.052889150174723815,-0.020295414180791962
32.419998,-64.529999,-4.16,-7.932,2.64,-2.99,0.046093296123957704,-0.052685039527181496,-0.017925461357132605
32.490002,-64.059998,-4.14,-7.961,2.606,-2.991,0.046192824665010096,-0.05230131069335933,-0.01783928125445408
32.16,-64.839996,-3.97,-7.877,2.673,-2.979,0.04572364265249121,-0.0529381342808062,-0.017106750381686645
30.049999,-62.990002,-4.69,-7.95,2.541,-3.021,0.04272373805919522,-0.05142772038764856,-0.020209234078113442
30.99,-62.709999,-3.93,-7.925,2.545,-3.016,0.04406018923509648,-0.051199114013073393,-0.0169343901763296
31.58,-63.189999,-4.02,-7.976,2.371,-3.014,0.04489902471908185,-0.05159100645635465,-0.017322200638382947
