28.889999,-110.760002,22.33,-0.779,1.758,-3.381,0.050561131194175546,-0.06754999246463443,0.07616245420957801
27.969999,-110.449997,21.959999,-0.855,1.701,-3.37,0.04895101550332206,-0.06736092750403612,0.07490046655977962
26.379999,-109.919998,20.950001,-0.8,1.788,-3.384,0.046168315559347015,-0.06703769323345293,0.07145559748558503
29.940001,-113.300003,21.059999,-0.748,1.857,-3.353,0.05239876673290113,-0.0690990809921894,0.07183077516754406
29.940001,-113.610001,20.870001,-0.754,1.94,-3.321,0.05239876673290113,-0.06928814168364777,0.07118273602849742
28.389999,-113.309998,21.790001,-0.682,1.853,-3.347,0.049686068318711696,-0.06910517671413316,0.0743206427850049
30.49,-113.690002,22.620001,-0.816,1.849,-3.393,0.053361334145785616,-0.06933693246416044,0.0771515804022888
28.790001,-111.209999,22.129999,-0.91,1.928,-3.401,0.05038612211933428,-0.06782443534482785,0.0754802971560908
26.959999,-111.839996,22.370001,-0.9,1.717,-3.407,0.04718338849488508,-0.06820865610895119,0.07629888834889004
28.93,-113.610001,22.32,-0.854,1.606,-3.365,0.0506311379743384,-0.06928814168364777,0.07612834652744208
30.379999,-114.089996,22.469999,-0.642,2.042,-3.29,0.05316881856305782,-0.06958087965807525,0.07663995834871312
30.879999,-116.019997,22.709999,-0.539,1.954,-3.28,0.05404388143852167,-0.07075794313453435,0.07745854271997593
31.6,-116.010002,22.15,-0.678,1.873,-3.31,0.05530397372931537,-0.07075184741259057,0.0755485159311309
28.82,-113.800003,22.860001,-0.511,1.821,-3.332,0.05043862414173636,-0.0694040195586614,0.07797016477355162
28.190001,-113.459999,21.620001,-0.723,1.819,-3.375,0.04933604666877765,-0.0691966588939519,0.07374081218869373
27.290001,-112.620003,21.709999,-0.717,1.737,-3.374,0.04776093349294273,-0.06868436454178745,0.07404777450638086
28.290001,-111.559998,21.870001,-0.76,1.797,-3.388,0.04951105924387043,-0.06803789173148111,0.07459350424209249
28.030001,-111.519997,22.309999,-0.784,1.957,-3.388,0.04905602654862922,-0.06801349603628623,0.07609423543453792
27.34,-111.25,22.27,-0.849,1.72,-3.389,0.04784843803036336,-0.06784883104002275,0.07595780811676231
27.120001,-110.389999,22.1,-0.888,1.759,-3.408,0.047463412115285014,-0.06732433609581374,0.07537797752045115
26.5,-109.279999,21.450001,-0.91,1.774,-3.419,0.04637833239958409,-0.06664737247824588,0.07316098159238257
27.209999,-111.330002,22.139999,-0.823,1.684,-3.36,0.04762091993261701,-0.06789762243041253,0.07551440483822675
26.940001,-111.449997,22.26,-0.691,1.722,-3.341,0.04714838948011803,-0.06797080463698014,0.07592370043462637
27.030001,-111.190002,22.16,-0.707,1.718,-3.342,0.04730590079770152,-0.06781223963180037,0.07558262361326686
27.860001,-110.120003,21.440001,-0.847,1.716,-3.353,0.048758505170971515,-0.0671596717094274,0.07312687391024661
28.17,-111.330002,22.25,-0.706,1.746,-3.343,0.04930104240363335,-0.06789762243041253,0.07588959275249041
28.940001,-110.550003,21.82,-0.712,1.957,-3.35,0.05064864098197343,-0.06742191887659332,0.07442296242064453
28.379999,-111.510002,23.18,-0.635,1.893,-3.33,0.04966856706120242,-0.06800740031434245,0.07906160719113384
28.120001,-111.5,23.200001,-0.726,1.827,-3.354,0.049213537866212714,-0.06800130032325875,0.07912982596617395
27.5,-110.699997,23.18,-0.665,1.845,-3.353,0.04812845815051179,-0.06751339678727213,0.07906160719113384
27.48,-110.639999,22.24,-0.889,1.768,-3.389,0.048093455635493235,-0.06747680537904975,0.07585548507035446
27.120001,-111.059998,22.139999,-0.914,1.731,-3.401,0.047463412115285014,-0.0677329531650091,0.07551440483822675
27.51,-110.550003,22.610001,-0.764,1.819,-3.363,0.04814595940802107,-0.06742191887659332,0.07711747272015286
29.389999,-112.040001,23.1,-0.623,1.907,-3.335,0.051436194069639396,-0.06833063458492565,0.07878874573404623
29.09,-111.900002,22.33,-0.681,1.857,-3.343,0.05091115809448683,-0.06824525239619063,0.07616245420957801
29.280001,-111.0,21.290001,-0.767,1.892,-3.35,0.051243683737288846,-0.06769636175678674,0.07261525867820735
29.52,-112.400002,21.99,-0.731,1.864,-3.35,0.051663712167385745,-0.06855019096266264,0.07500279301695569
30.950001,-113.050003,21.48,-0.842,1.861,-3.324,0.05416639374133811,-0.06894661170895339,0.0732633012280222
31.18,-114.080002,21.74,-0.829,1.883,-3.321,0.054568920913925734,-0.06957478454600859,0.07415010096355693
29.75,-113.769997,22.790001,-0.699,1.802,-3.33,0.05206624109009912,-0.06938571958541029,0.07773141099859997
30.18,-113.699997,22.860001,-0.684,1.919,-3.318,0.052818795162998027,-0.0693430281861042,0.07797016477355162
28.77,-112.360001,21.67,-0.841,1.792,-3.366,0.05035111785418997,-0.06852579526746774,0.07391134718860527
28.309999,-111.839996,21.559999,-0.825,1.734,-3.37,0.049546058258637476,-0.06820865610895119,0.07353615927434161
29.299999,-114.040001,21.74,-0.803,1.642,-3.315,0.0512786827520559,-0.0695503888508137,0.07415010096355693
30.27,-113.32,21.639999,-0.738,1.702,-3.319,0.05297630648058152,-0.06911127670521687,0.0738090207314292
30.469999,-112.440002,21.639999,-0.686,1.842,-3.318,0.053326329880641316,-0.0685745860479804,0.0738090207314292
29.280001,-112.989998,21.530001,-0.719,1.747,-3.302,0.051243683737288846,-0.06891001603159108,0.07343384304947016
