30.950001,-93.25,13.7,-3.583,2.867,-3.173,0.04807947234126634,-0.05996816451252092,0.04753995990547673
30.24,-92.849998,12.41,-3.646,2.857,-3.203,0.04697651685374401,-0.05971092713191676,0.04306356952021651
30.67,-93.669998,12.64,-3.545,2.914,-3.188,0.047644503039164315,-0.06023826112548532,0.04386168563541795
30.93,-93.139999,12.71,-3.572,2.763,-3.183,0.048048401662906824,-0.05989742394346417,0.044104590540044473
31.57,-92.529999,13.14,-3.537,2.933,-3.191,0.04904261365981146,-0.059505138899468055,0.04559672066846455
32.139999,-91.93,12.93,-3.531,3.065,-3.188,0.04992808216609841,-0.05911928540092277,0.04486800595458497
30.58,-91.870003,12.68,-3.578,2.907,-3.173,0.0475046919770996,-0.05908070191602992,0.044000488438061675
30.32,-92.75,12.9,-3.493,3.043,-3.175,0.047100793353357095,-0.05964661939449131,0.04476390385260218
30.290001,-93.120003,12.09,-3.543,3.025,-3.187,0.04705419121945843,-0.05988456471110393,0.04195314709906669
32.040001,-92.449997,11.67,-3.553,3.205,-3.171,0.04977273964849454,-0.05945369039440284,0.04049571767130755
32.48,-92.07,10.53,-3.705,3.228,-3.168,0.05045625884291023,-0.05920931803397105,0.03653983779596131
31.469999,-93.150002,11.38,-3.56,3.126,-3.159,0.048887266481838866,-0.05990385677509547,0.03948939735214053
32.099998,-92.720001,11.22,-3.57,3.236,-3.178,0.04986594236283562,-0.059627327330499774,0.038934186141565616
32.02,-92.32,10.98,-3.653,3.152,-3.192,0.04974166897013504,-0.05937009059298585,0.03810136932570325
33.450001,-93.43,11.46,-3.628,3.166,-3.166,0.05196311295417507,-0.06008392075501158,0.03976700295742799
33.889999,-94.559998,12.62,-3.459,3.113,-3.128,0.052646630595134525,-0.060810611435578,0.043792284234096084
34.810001,-94.360001,11.9,-3.55,3.141,-3.139,0.05407581344759742,-0.06068199531763687,0.041293833786508985
33.91,-95.290001,11.66,-3.58,3.105,-3.138,0.052677701273494026,-0.061280069237171934,0.04046101697064662
33.150002,-95.580002,11.78,-3.563,3.038,-3.146,0.05149707763408227,-0.061466566048719334,0.0408774253785778
32.73,-96.080002,12.74,-3.48,2.886,-3.139,0.05084462290420111,-0.061788111166748934,0.044208692642027266
33.209999,-95.68,12.57,-3.524,2.824,-3.142,0.05159028034842335,-0.06153087378614479,0.04361878073079142
34.310001,-96.260002,12.63,-3.537,3.029,-3.124,0.05329908532501567,-0.061903867409239595,0.04382698493475702
32.669998,-96.230003,12.59,-3.578,2.809,-3.128,0.05075141242257881,-0.06188457534524806,0.043688182132113285
32.200001,-95.440002,11.86,-3.649,2.769,-3.148,0.050021292647720705,-0.06137653341567106,0.041155030983865255
32.700001,-96.5,12.98,-3.426,2.945,-3.122,0.05079802077030245,-0.06205820777971333,0.045041509457889636
31.98,-96.040001,12.68,-3.475,2.78,-3.144,0.04967953072032849,-0.06176238691421634,0.044000488438061675
32.459999,-95.540001,12.41,-3.546,2.901,-3.152,0.05042518816455073,-0.06144084179618674,0.04306356952021651
33.540001,-94.75,12.28,-3.549,3.03,-3.141,0.05210292401623978,-0.060932799866609724,0.0426124604116244
33.119999,-93.889999,12.12,-3.522,3.051,-3.141,0.05145046928635863,-0.060379741620508576,0.04205724920104949
31.77,-93.720001,12.01,-3.565,2.923,-3.158,0.04935330490884416,-0.06027041756655898,0.041675541493779236
32.220001,-93.599998,11.52,-3.688,2.955,-3.178,0.05005236177262398,-0.06019324480896117,0.03997520716139357
33.380001,-93.699997,12.26,-3.545,3.045,-3.154,0.05185437101701362,-0.06025755318947685,0.04254305901030253
33.98,-93.07,11.72,-3.551,3.112,-3.161,0.052786443210655475,-0.05985240827003026,0.04066922117461221
33.84,-93.589996,12.18,-3.43,3.16,-3.145,0.05256895933633259,-0.0601868126204201,0.04226545340501508
33.84,-93.019997,11.05,-3.596,3.108,-3.167,0.05256895933633259,-0.059820251828956596,0.038344274230329774
33.27,-93.589996,10.99,-3.613,3.02,-3.165,0.0516834892765894,-0.0601868126204201,0.03813607002636418
32.790001,-93.790001,11.05,-3.606,3.006,-3.169,0.05093783183236716,-0.06031543388308313,0.038344274230329774
32.400002,-94.010002,11.29,-3.599,3.037,-3.167,0.05033198545020965,-0.06045691437810639,0.03917709104619214
32.150002,-94.309998,11.61,-3.556,3.075,-3.156,0.04994362138891877,-0.0606498388765632,0.04028751346734196
31.450001,-93.230003,10.82,-3.636,2.94,-3.175,0.04885620046384809,-0.05995530463707044,0.03754615811512834
31.950001,-93.559998,11.8,-3.481,3.048,-3.161,0.049632928586429835,-0.06016752119951879,0.04094682677989967
31.67,-93.150002,11.52,-3.541,3.026,-3.173,0.04919795928432781,-0.05990385677509547,0.03997520716139357
31.299999,-92.870003,11.6,-3.563,2.949,-3.174,0.04862317892016107,-0.059723792152089124,0.04025281276668103
31.030001,-92.879997,12.03,-3.555,2.873,-3.17,0.04820374884087942,-0.059730219195908305,0.0417449428951011
31.77,-93.5,12.1,-3.568,2.841,-3.157,0.04935330490884416,-0.060128937071535715,0.041987847799727626
32.23,-94.730003,11.9,-3.574,2.904,-3.151,0.05006789478161936,-0.060919939991159244,0.041293833786508985
30.93,-95.330002,11.99,-3.541,2.878,-3.164,0.048048401662906824,-0.06130579348970453,0.041606140092457375
30.76,-94.730003,12.22,-3.507,2.899,-3.178,0.04778431410122903,-0.060919939991159244,0.04240425620765881
30.99,-93.779999,11.84,-3.596,2.89,-3.197,0.048141609037616634,-0.060309001694542064,0.041085629582543394
31.190001,-94.089996,12.2,-3.55,2.944,-3.192,0.04845230184010558,-0.0605083577384497,0.04233485480633694
31.030001,-94.209999,12.58,-3.485,3.062,-3.18,0.04820374884087942,-0.060585530496047514,0.043653481431452354
30.450001,-93.489998,12.39,-3.537,2.982,-3.179,0.04730274421868459,-0.06012250488299466,0.04299416811889465
31.48,-93.330002,11.71,-3.635,3.006,-3.177,0.04890280259774674,-0.06001961301758612,0.04063452047395128
32.310001,-93.580002,11.39,-3.637,3.061,-3.158,0.050192172834688686,-0.06018038557660092,0.03952409805280146
32.110001,-93.220001,11.99,-3.551,3.183,-3.139,0.04988148158565599,-0.059948872448529374,0.041606140092457375
30.42,-92.25,12.07,-3.558,3.004,-3.153,0.047256138977873445,-0.05932507427646171,0.04188374569774483
31.809999,-92.129997,11.81,-3.569,3.18,-3.162,0.049415441605194454,-0.0592479015188639,0.0409815274805606
31.49,-92.400002,11.55,-3.583,3.025,-3.156,0.048918337160198375,-0.05942153909805106,0.04007930926337637
37.09,-94.440002,13.3,-3.308,3.904,-3.082,0.05761769213311394,-0.06073344317961185,0.04615193187903946
30.530001,-93.18,10.38,-3.703,2.534,-3.128,0.04742702071829767,-0.05992314819599678,0.036019327286047335
34.23,-92.360001,11.0,-3.764,3.221,-3.126,0.053174807271946345,-0.05939581484551846,0.03817077072702511
29.549999,-90.209999,10.56,-3.903,2.824,-3.161,0.04590463049112496,-0.05801316955181069,0.03664393989794411
30.73,-90.019997,9.84,-3.873,3.032,-3.148,0.047737710413874125,-0.05789098112077898,0.03414548945035701
28.860001,-91.5,10.47,-3.72,2.64,-3.15,0.04483274878887464,-0.05884275659941731,0.036331633591995725
30.51,-94.199997,12.53,-3.449,3.191,-3.136,0.047395950039938156,-0.06057909830750645,0.043479977928147694
30.129999,-93.080002,11.82,-3.587,3.171,-3.163,0.04680563511331979,-0.05985884045857132,0.04101622818122153
29.959999,-92.290001,11.33,-3.726,3.072,-3.155,0.04654154755164199,-0.05935079852899432,0.03931589384883587
28.41,-91.129997,9.97,-3.994,2.933,-3.161,0.04413369192509482,-0.058604811282804696,0.03459659855894913
27.23,-91.68,9.44,-4.02,2.612,-3.165,0.042300613555801905,-0.05895851284190797,0.032757461423919734
31.219999,-94.690002,11.33,-3.619,2.897,-3.103,0.048498902420547996,-0.06089421573862665,0.03931589384883587
32.02,-94.419998,10.56,-3.716,3.135,-3.089,0.04974166897013504,-0.06072057880252972,0.03664393989794411
31.51,-93.629997,10.49,-3.735,3.216,-3.061,0.04894940628510165,-0.06021253687295271,0.03640103499331759
31.57,-90.260002,8.23,-4.057,2.97,-3.13,0.04904261365981146,-0.05804532599288437,0.028558676643946974
31.889999,-90.25,7.41,-4.148,3.194,-3.148,0.049539718104807534,-0.0580388938043433,0.025713219189750555
29.51,-91.510002,7.79,-4.052,3.076,-3.134,0.04584249379477467,-0.05884918878795837,0.027031845814865965
28.889999,-90.480003,7.45,-4.124,2.876,-3.127,0.044879349369317055,-0.058186806487907625,0.02585202199239428
31.49,-88.779999,6.6,-4.336,3.029,-3.122,0.048918337160198375,-0.057093550514246034,0.022902462436215066
30.98,-87.620003,6.7,-4.374,3.255,-3.114,0.048126074475165,-0.0563475684127783,0.023249469442824387
31.9,-85.57,5.78,-4.435,3.288,-3.16,0.04955525422071541,-0.05502923149958622,0.02005700498201865
30.610001,-85.43,4.96,-4.476,3.173,-3.162,0.04755129721791075,-0.05493919886653793,0.01721154752782223
30.389999,-85.330002,5.09,-4.487,3.113,-3.178,0.04720953373706229,-0.05487489112911248,0.017662656636414347
30.51,-84.389999,5.42,-4.503,3.209,-3.189,0.047395950039938156,-0.054270384377946124,0.0188077797582251
30.870001,-83.879997,4.72,-4.675,3.091,-3.171,0.04795519584165326,-0.05394240707137545,0.016378730711959867
29.77,-83.440002,3.79,-4.792,3.2,-3.15,0.04624639241851717,-0.05365945058296059,0.013151565550493198
30.700001,-82.029999,2.34,-5.004,3.208,-3.191,0.04769110827997547,-0.0527526914208464,0.008119963954658069
30.209999,-82.550003,1.61,-5.092,3.065,-3.177,0.04692991161293286,-0.05308710091595813,0.0055868128064100395
30.629999,-83.43,1.97,-5.068,3.129,-3.126,0.04758236323590153,-0.05365301839441952,0.006836038030203588
29.709999,-82.160004,1.26,-5.192,3.222,-3.128,0.046153183490351114,-0.05283629636698527,0.004372288283277422
30.389999,-80.970001,0.85,-5.291,3.195,-3.139,0.04720953373706229,-0.05207101705680411,0.002949559556179213
28.940001,-78.510002,-0.66,-5.589,3.251,-3.15,0.04495702528848772,-0.0504890157191887,-0.0022902462436215068
29.440001,-77.940002,-0.15,-5.63,3.108,-3.133,0.045733753411069465,-0.05012245428463496,-0.0005205105099139788
28.280001,-77.029999,-1.61,-5.897,3.213,-3.138,0.04393174416667981,-0.04953724024055037,-0.0055868128064100395
29.190001,-76.580002,-1.85,-6.069,3.132,-3.136,0.04534538934977859,-0.04924785156359443,-0.006419629622272406
28.68,-74.93,-3.38,-6.33,3.239,-3.144,0.04455312511128896,-0.048186751387916275,-0.011728836823394989
30.82,-72.959999,-3.41,-6.453,3.333,-3.148,0.04787752147593884,-0.046919862979789395,-0.011832938925377786
28.27,-70.75,-4.96,-6.733,3.509,-3.139,0.043916208050771934,-0.04549863420118879,-0.01721154752782223
29.73,-69.010002,-5.72,-6.854,3.455,-3.139,0.04618425416871064,-0.04437965847662625,-0.01984880077805306
25.309999,-67.839996,-7.06,-7.083,3.617,-3.12,0.039317976011631756,-0.04362723904189556,-0.024498694666617936
29.860001,-64.449997,-7.48,-7.541,3.283,-3.181,0.04638620503403813,-0.041447163784745084,-0.02595612409437708
27.16,-62.419998,-8.12,-7.779,3.622,-3.111,0.04219187161864046,-0.04014169124863514,-0.028176968936676716
29.25,-61.82,-7.8,-8.018,3.422,-3.15,0.04543859517103216,-0.03975583839318009,-0.027066546515526896
26.110001,-60.450001,-8.96,-8.329,3.631,-3.163,0.040560744114675036,-0.03887480541286921,-0.031091827792195003
28.1,-59.150002,-9.82,-8.621,3.522,-3.189,0.04365212048909414,-0.03803878874908248,-0.03407608804903515
27.469999,-58.34,-10.87,-8.634,3.771,-3.185,0.0426734415011849,-0.03751788437169405,-0.037719661618432994
28.309999,-57.049999,-11.42,-8.777,3.394,-3.185,0.04397834474712223,-0.03668829732408744,-0.03962820015478425
26.200001,-56.240002,-12.6,-9.095,3.604,-3.16,0.04070055517673975,-0.03616739616215019,-0.04372288283277422
26.35,-55.450001,-12.65,-9.233,3.369,-3.185,0.04093357206005803,-0.03565935423257319,-0.04389638633607888
25.540001,-54.09,-13.92,-9.421,3.621,-3.189,0.03967527405493185,-0.03478475086844243,-0.04830337532001723
28.700001,-51.18,-14.66,-9.657,3.433,-3.182,0.04458419578964848,-0.03291335828151014,-0.0508712271689262
27.290001,-51.869999,-15.88,-9.727,3.7,-3.116,0.042393822483967954,-0.033357089901300756,-0.05510471264955989
29.559999,-50.580002,-16.940001,-9.943,3.616,-3.134,0.04592016505357659,-0.03252750542605509,-0.05878299038968873
28.190001,-49.93,-17.9,-10.181,3.862,-3.102,0.0437919331046151,-0.03210949548643613,-0.06211425418306813
29.440001,-48.32,-18.129999,-10.373,3.648,-3.133,0.045733753411069465,-0.031074120206380812,-0.0629123668281995
29.559999,-48.869999,-18.48,-10.495,3.802,-3.111,0.04592016505357659,-0.03142781919312314,-0.06412689482140219
30.66,-47.400002,-19.540001,-10.665,3.647,-3.119,0.047628968476712684,-0.030482478475386817,-0.06780517256153104
28.66,-47.700001,-20.639999,-10.67,3.895,-3.068,0.04452205598638569,-0.03067540490311434,-0.07162224269409341
29.98,-46.279999,-21.27,-10.981,3.535,-3.073,0.04657261823000151,-0.029762215481729793,-0.07380839030580219
27.139999,-44.720001,-20.709999,-11.122,3.76,-3.0,0.04216080094028094,-0.02875899599965791,-0.07186514759871994
30.15,-45.779999,-18.92,-11.445,3.911,-2.983,0.0468367057916793,-0.02944067036370019,-0.0656537256504832
31.42,-44.279999,-17.41,-11.326,3.391,-3.181,0.04880959522303694,-0.028476035009611385,-0.06041391985068247
27.530001,-42.200001,-18.860001,-10.932,3.954,-3.358,0.04276665198280719,-0.02713840860478871,-0.06544552491658767
27.950001,-46.950001,-16.040001,-10.345,3.568,-3.153,0.04341910360577586,-0.030193087226069937,-0.05565992733020487
27.26,-49.599998,-15.79,-10.451,3.214,-2.989,0.04234721724315681,-0.031897274422356126,-0.0547924063436115
19.9,-45.43,-17.75,-10.828,3.641,-3.033,0.0309137792787535,-0.029215589424169706,-0.06159374367315416
32.720001,-38.220001,-18.85,-11.595,3.813,-3.231,0.05082908989520572,-0.024578909465273073,-0.06541082074585668
28.209999,-35.189999,-22.76,-12.327,4.303,-3.183,0.04382299912260588,-0.02263034476383321,-0.07897879470428106
24.469999,-33.709999,-24.17,-12.597,3.553,-3.111,0.03801307276569442,-0.021678571214465585,-0.08387159349747246
21.77,-31.34,-24.290001,-12.569,3.709,-3.169,0.033818742457209235,-0.0201544479980955,-0.0842880053754737
24.040001,-32.299999,-23.23,-12.404,3.907,-3.211,0.037345089687186604,-0.020771813981622103,-0.08060972763534485
26.530001,-32.040001,-24.58,-12.759,4.137,-3.22,0.0412131957376437,-0.02060461180642718,-0.08529432222457066
26.940001,-31.33,-22.48,-12.444,4.719,-3.154,0.041850112798160734,-0.02014801709573491,-0.07800717508577495
26.860001,-34.150002,-21.200001,-12.048,3.846,-3.176,0.041725836298547654,-0.02196153284760234,-0.07356548887124574
22.51,-36.419998,-22.110001,-12.043,3.587,-3.233,0.03496830007863022,-0.023421345111095792,-0.07672325263139054
20.860001,-33.700001,-20.129999,-11.788,3.542,-3.246,0.0324050988275667,-0.021672141598285462,-0.06985250696038589
27.469999,-32.970001,-20.780001,-12.242,3.51,-3.132,0.0426734415011849,-0.021202685725962244,-0.0721080594434866
22.07,-32.360001,-24.969999,-12.812,4.319,-3.038,0.03428477933075828,-0.020810400681966126,-0.08664764608027695
28.219999,-24.280001,-27.48,-13.125,4.299,-3.246,0.04383853368505752,-0.015614231574607746,-0.09535752541624092
28.440001,-23.16,-30.84,-13.596,4.342,-3.277,0.04418029716590597,-0.0148939698671312,-0.10701696083831404
26.129999,-26.969999,-28.67,-13.361,4.118,-3.062,0.040591810132665815,-0.017344143023426538,-0.09948690879489182
23.09,-23.469999,-28.18,-13.464,3.7,-3.142,0.03586930470082504,-0.01509332719721932,-0.09778657446250615
19.92,-23.09,-29.98,-13.479,3.962,-3.419,0.030944848403656775,-0.014848953550607056,-0.1040327005814739
25.49,-26.190001,-29.379999,-13.007,3.635,-3.291,0.03959759968921742,-0.016842533925480827,-0.10195065507174793
27.799999,-29.629999,-26.5,-12.77,3.447,-2.868,0.04318608206208885,-0.019054763051344025,-0.09195685675146958
21.26,-30.049999,-29.120001,-13.45,4.616,-2.95,0.033026479772175855,-0.01932486095048889,-0.10104844379470382
32.560001,-21.92,-30.379999,-14.157,4.72,-3.307,0.050580536895979564,-0.014096537974417787,-0.10542072513784112
34.57,-18.190001,-28.23,-14.164,4.124,-3.321,0.05370298239530194,-0.011697812037007184,-0.09796007796581081
14.91,-27.42,-26.549999,-13.338,4.395,-3.186,0.023162032615387674,-0.017633534272743417,-0.09213035678470419
30.75,-34.66,-21.23,-12.048,2.816,-3.276,0.047768779538777395,-0.02228950758181206,-0.07366958750315847
24.799999,-44.23,-19.280001,-10.769,3.064,-3.02,0.03852571332659837,-0.028443881140898658,-0.0669029543443468
20.780001,-43.970001,-21.92,-10.654,3.559,-2.902,0.032280822327953616,-0.028276678322613505,-0.07606393584876278
31.209999,-40.049999,-21.200001,-10.981,3.674,-3.158,0.04848336785809636,-0.025755763311080947,-0.07356548887124574
29.959999,-35.68,-20.91,-11.589,4.473,-3.395,0.04654154755164199,-0.022945459622592455,-0.07255916508200864
18.76,-35.59,-22.49,-11.607,4.266,-3.355,0.02914283915926712,-0.022887581501347128,-0.07804187578643589
23.76,-40.779999,-18.59,-10.782,2.898,-3.158,0.03691012038508459,-0.026225219183404164,-0.06450860252867244
21.139999,-46.720001,-18.51,-10.472,2.759,-2.919,0.032840063469299983,-0.030045176471776323,-0.06423099692338499
13.18,-46.32,-18.530001,-10.489,3.374,-2.897,0.02047455331125483,-0.0297879397342624,-0.0643004017947769
29.74,-38.209999,-20.49,-11.419,4.435,-3.424,0.04619978873116227,-0.02457247727673201,-0.0711017356542495
33.82,-37.779999,-21.969999,-11.859,4.302,-3.541,0.052537890211429315,-0.024295948475226547,-0.07623743588199737
26.379999,-41.389999,-17.129999,-11.251,3.439,-2.909,0.04098017419395669,-0.026617504227400283,-0.05944229676210632
17.73,-38.080002,-17.26,-11.449,2.657,-2.913,0.027542779226748724,-0.02448887747531502,-0.0598934093407685
19.9,-38.32,-22.950001,-12.056,2.883,-3.462,0.0309137792787535,-0.024643217845788757,-0.07963811148690883
26.059999,-37.93,-22.5,-11.638,3.287,-3.302,0.040483068195504374,-0.024392412653725666,-0.07807657648709682
25.860001,-37.799999,-17.68,-11.122,3.597,-2.857,0.040172380053384166,-0.024308810279947732,-0.061350838768527635
27.76,-43.68,-17.139999,-11.36,3.456,-3.031,0.043123945365738554,-0.028090181511066098,-0.059476997462767245
25.52,-44.619999,-18.93,-11.256,3.349,-3.301,0.03964420337657233,-0.028694685689871515,-0.06568842635114412
23.059999,-42.720001,-18.43,-11.073,3.24,-3.143,0.035822699460013895,-0.0274728155275395,-0.06395339131809753
25.530001,-42.529999,-16.469999,-11.297,2.965,-3.018,0.03965973949248021,-0.027350627096507773,-0.057152050518484813
26.49,-39.799999,-17.52,-11.477,2.88,-3.167,0.04115105593438091,-0.025594990752066143,-0.060795627557952724
24.790001,-41.25,-17.530001,-11.023,3.426,-3.15,0.03851018187105922,-0.02652747223744223,-0.06083033172868372
25.75,-43.970001,-17.290001,-11.067,3.973,-3.048,0.04000149831295993,-0.028276678322613505,-0.059997514912821355
25.83,-41.950001,-17.280001,-11.061,3.524,-3.086,0.04012577481257301,-0.026977636045773908,-0.05996281421216042
21.59,-37.639999,-19.84,-11.306,3.418,-3.191,0.033539120333079805,-0.024205915842178263,-0.06884619011128892
23.870001,-36.459999,-20.25,-11.634,3.416,-3.217,0.03708100212550881,-0.0234470693636284,-0.07026891883838714
24.360001,-37.200001,-19.57,-11.712,3.713,-3.131,0.03784219568563892,-0.023922957424492682,-0.06790927119344377
24.969999,-36.970001,-20.120001,-11.692,3.874,-3.085,0.03878980088827617,-0.023775046670199067,-0.06981781319986509
22.92,-36.209999,-22.18,-11.789,3.509,-3.192,0.03560521713914725,-0.0232862968046136,-0.07696615406594699
24.809999,-35.400002,-21.969999,-11.747,3.728,-3.21,0.03854124788905001,-0.02276539564267635,-0.07623743588199737
24.549999,-35.689999,-21.66,-11.735,3.918,-3.104,0.0381373492653075,-0.02295188988186281,-0.07516171763157854
24.799999,-34.740002,-23.91,-12.044,3.718,-3.133,0.03852571332659837,-0.02234095608687727,-0.08296937528028822
24.049999,-34.91,-22.65,-11.92,3.56,-3.195,0.03736062114272575,-0.022450280140826864,-0.07859708699701079
24.16,-35.919998,-21.940001,-11.982,3.712,-3.225,0.03753150288314998,-0.023099799993066192,-0.0761333407201547
21.9,-34.830002,-23.76,-12.159,3.362,-3.176,0.034020691769080486,-0.022398834208122602,-0.08244886477037425
22.58,-35.32,-23.780001,-12.331,3.049,-3.185,0.035077042015791655,-0.02271394713761114,-0.08251826964176617
21.82,-34.720001,-22.98,-12.291,3.013,-3.184,0.033896415269467406,-0.022328093639065856,-0.07974221011882156
21.9,-35.349998,-23.190001,-12.38,3.21,-3.149,0.034020691769080486,-0.022733238558512444,-0.08047092830277118
22.42,-35.540001,-22.93,-12.443,3.143,-3.172,0.0348284890165655,-0.022855427632634397,-0.07956870661551689
23.41,-35.599998,-21.360001,-12.21,3.258,-3.167,0.03636641069927736,-0.022894011117527244,-0.07412070008182065
22.190001,-35.200001,-22.219999,-12.333,3.06,-3.176,0.03447119563363414,-0.02263677695237427,-0.07710495339852066
21.190001,-36.299999,-21.75,-12.327,2.88,-3.142,0.03291773938847065,-0.023344174925858927,-0.07547402393752693
20.370001,-34.59,-21.77,-12.406,2.898,-3.161,0.03164390526743659,-0.022244491265287922,-0.0755434253388488
21.610001,-33.450001,-22.059999,-12.47,3.075,-3.18,0.03357019101143932,-0.021511369039270662,-0.07654974218794576
