33.299999,-64.150002,-5.29,-7.868,2.701,-2.873,0.047186468230645394,-0.04537894218975899,-0.02820285223899418
34.48,-63.650002,-5.6,-7.894,2.783,-2.879,0.04885854274628215,-0.04502524818527744,-0.029855571368311414
35.529999,-65.169998,-4.57,-7.767,2.982,-2.839,0.05034640298482779,-0.046100475129349325,-0.02436427877735414
36.099998,-64.510002,-5.56,-7.91,3.054,-2.859,0.05115409789511892,-0.04563360187298571,-0.02964231728710919
36.16,-64.529999,-6.11,-7.98,3.013,-2.858,0.051239121395172935,-0.045647747511000945,-0.032574560903639777
36.16,-64.440002,-6.12,-7.972,2.988,-2.847,0.051239121395172935,-0.045584084712358294,-0.032627874423940335
35.709999,-63.529999,-5.43,-7.904,3.079,-2.858,0.05060146498292324,-0.04494035950203784,-0.02894924152320196
34.169998,-63.669998,-4.68,-7.849,2.964,-2.864,0.04841926647109559,-0.045039393115904665,-0.024950727500660255
33.82,-63.459999,-4.97,-7.951,2.909,-2.876,0.04792331541993221,-0.04489084234141043,-0.026496819589376382
33.389999,-63.150002,-5.43,-8.037,2.811,-2.895,0.047313999229693114,-0.044671554180795894,-0.02894924152320196
34.110001,-64.029999,-4.61,-7.874,2.881,-2.876,0.048334250056097074,-0.0452940535065194,-0.024577532858556364
34.34,-64.050003,-4.57,-7.839,2.921,-2.869,0.04866016119220793,-0.04530820409625069,-0.02436427877735414
35.139999,-65.209999,-4.71,-7.866,2.834,-2.842,0.04979376865562101,-0.04612877135709585,-0.025110668061561925
35.810001,-65.660004,-5.33,-7.956,2.843,-2.824,0.050743168926998455,-0.04644709949806929,-0.0284161063201964
33.98,-65.519997,-4.34,-7.767,2.724,-2.826,0.04815003719601704,-0.0463480602250984,-0.023138067810441348
33.779999,-63.610001,-5.63,-7.977,2.71,-2.877,0.0478666335588999,-0.04499695195753091,-0.030015511929213083
33.220001,-63.07,-5.71,-8.01,2.65,-2.884,0.04707311017662518,-0.044614961725302826,-0.030442020091617533
33.560001,-63.880001,-5.0,-7.88,2.739,-2.866,0.04755489395080545,-0.045187946719950946,-0.026656760150278052
32.279999,-63.919998,-4.73,-7.806,2.644,-2.868,0.045741116908104555,-0.04521624011814544,-0.02521729510216304
32.720001,-62.630001,-6.09,-7.989,2.686,-2.898,0.046364604626360065,-0.04430371170874707,-0.032467933863038666
33.0,-64.0,-4.93,-7.815,2.725,-2.858,0.04676136631749742,-0.04527283257363851,-0.026283565508174157
33.209999,-63.220001,-5.64,-7.901,2.72,-2.874,0.047058937231597674,-0.0447210706340353,-0.03006882544951364
32.939999,-62.939999,-5.91,-7.91,2.738,-2.872,0.04667634423445451,-0.04452300057674961,-0.031508290497628655
33.98,-62.610001,-6.08,-7.952,2.893,-2.884,0.04815003719601704,-0.044289563948567805,-0.03241462034273811
33.369999,-62.599998,-5.79,-7.938,2.891,-2.882,0.04728565900768251,-0.04428248794631415,-0.030868528254021983
33.349998,-62.540001,-5.26,-7.866,2.935,-2.871,0.0472573173686608,-0.044240046787940385,-0.02804291167809251
34.330002,-62.84,-6.06,-7.952,2.879,-2.877,0.048645993915224825,-0.044452262483241314,-0.032307993302136996
35.389999,-63.43,-6.08,-7.942,2.968,-2.853,0.050148021430753566,-0.04486962140852954,-0.03241462034273811
34.990002,-63.009998,-5.88,-7.944,3.026,-2.841,0.04958122124157477,-0.044572517029989024,-0.031348349936726985
34.540001,-62.77,-5.34,-7.891,2.965,-2.839,0.04894356482932507,-0.044402745322613894,-0.028469419840496956
