32.169998,-115.080002,25.690001,-0.894,1.294,-2.852,0.045302012761328045,-0.07187049959373645,0.08486297801377439
32.450001,-115.25,25.15,-0.892,1.4,-2.832,0.04569631491450847,-0.07197666783302739,0.08307916753473174
32.57,-116.110001,26.25,-0.695,1.394,-2.807,0.0458652983328272,-0.07251376116329265,0.086712848818557
31.719999,-116.709999,25.33,-0.818,1.342,-2.81,0.044668321070063875,-0.072888475755453,0.08367376992663042
30.66,-116.290001,25.42,-0.768,1.298,-2.832,0.0431756231772945,-0.0726261759156566,0.08397107112257976
31.74,-115.080002,25.33,-0.851,1.197,-2.865,0.04469648661602503,-0.07187049959373645,0.08367376992663042
31.709999,-114.720001,25.77,-0.768,1.285,-2.854,0.044654239001186743,-0.07164566946448217,0.08512724244016052
29.940001,-114.800003,24.379999,-0.853,1.329,-2.856,0.0421617156263477,-0.07169563282569673,0.08053558733270746
31.68,-117.360001,24.549999,-0.815,1.289,-2.801,0.044611994202762226,-0.07329441916582007,0.08109715625838954
32.82,-116.540001,24.309999,-0.785,1.424,-2.788,0.046217350054755565,-0.07278230751616208,0.0803043530691913
31.809999,-116.989998,24.790001,-0.75,1.368,-2.761,0.04479505968995809,-0.07306334252349274,0.08188996605428102
34.23,-116.32,25.059999,-0.881,1.488,-2.798,0.04820292176643153,-0.07264491108319085,0.08278186303543579
34.389999,-117.949997,26.27,-0.82,1.697,-2.764,0.048428233460258804,-0.07366288724490738,0.08677891575099017
34.43,-116.650002,25.43,-1.048,1.404,-2.833,0.04848456314397422,-0.07285100604491089,0.08400410458879636
35.919998,-116.330002,25.66,-0.963,1.536,-2.847,0.050582788590253495,-0.07265115759626387,0.084763874311778
34.5,-118.989998,26.379999,-0.857,1.481,-2.79,0.048583137626114166,-0.0743123953275366,0.08714228057602609
35.419998,-117.779999,25.549999,-0.823,1.388,-2.822,0.04987868514639677,-0.07355671900561647,0.08440050288004886
33.48,-118.730003,25.129999,-0.774,1.28,-2.789,0.047146766600646435,-0.0741500215856429,0.08301309729895194
32.27,-117.620003,25.17,-0.773,1.22,-2.813,0.045442836266513166,-0.07345679727939856,0.08314523446716494
34.200001,-115.809998,25.51,-0.805,1.28,-2.835,0.04816067696800702,-0.07232640136910685,0.0842683723185291
33.68,-117.370003,25.639999,-0.89,1.239,-2.814,0.04742840797818913,-0.07330066567889308,0.08469780407599818
33.82,-116.559998,25.17,-0.909,1.291,-2.853,0.04762555694246902,-0.0727947961706233,0.08314523446716494
33.810001,-117.370003,24.719999,-0.96,1.145,-2.842,0.04761147628179877,-0.07330066567889308,0.08165872518407162
34.23,-116.639999,25.309999,-0.786,1.299,-2.815,0.04820292176643153,-0.07284475890731147,0.08360769969085062
35.23,-118.25,26.01,-0.731,1.397,-2.786,0.049611128654144986,-0.07385024703909318,0.08592004562935876
36.09,-116.93,25.17,-0.841,1.448,-2.81,0.05082218657757856,-0.07302587218842424,0.08314523446716494
34.919998,-115.400002,25.190001,-0.888,1.518,-2.819,0.04917458170254004,-0.07207034804238348,0.08321130470294473
34.099998,-116.019997,25.73,-0.902,1.348,-2.832,0.04801985205461501,-0.07245755128900506,0.08499510857529415
34.509998,-115.25,25.860001,-0.92,1.427,-2.819,0.04859721687857753,-0.07197666783302739,0.08542454693945649
33.52,-116.839996,25.73,-0.899,1.454,-2.779,0.04720309487615498,-0.07296966231413665,0.08499510857529415
34.799999,-117.589996,25.68,-0.747,1.412,-2.79,0.04900559828422131,-0.0734380571156531,0.08482994124421118
33.209999,-118.93,25.32,-0.713,1.379,-2.756,0.04676654933275693,-0.07427492499246809,0.08364073646041383
32.290001,-118.360001,24.99,-0.723,1.21,-2.778,0.045471001812474314,-0.07391894556784198,0.08255063207526625
33.68,-118.800003,26.18,-0.663,1.237,-2.78,0.04742840797818913,-0.07419373843378445,0.08648161455504084
32.540001,-117.050003,26.049999,-0.85,1.427,-2.789,0.04582305353440268,-0.07310081723024607,0.0860521761908785
33.419998,-115.129997,26.639999,-0.914,1.281,-2.839,0.04706227137096986,-0.07190172279120555,0.0880011506976575
32.900002,-114.470001,26.110001,-1.029,1.339,-2.873,0.046330009422186416,-0.07148953786397669,0.0862503835948713
32.630001,-114.639999,25.77,-1.041,1.401,-2.881,0.0459497921542969,-0.07159570610326761,0.08512724244016052
34.150002,-115.959999,26.66,-0.836,1.321,-2.829,0.04809026803182823,-0.07242008095393655,0.08806722093343732
33.110001,-117.059998,26.469999,-0.815,1.277,-2.809,0.04662573146039935,-0.07310705937163427,0.08743958177197543
36.400002,-118.970001,26.379999,-0.825,1.488,-2.79,0.0512587335291835,-0.07429990667307536,0.08714228057602609
35.540001,-119.400002,26.9,-0.71,1.329,-2.779,0.05004767419754304,-0.0745684536504712,0.08886002412263554
32.650002,-117.019997,26.57,-0.804,1.362,-2.817,0.04597795770025805,-0.073082077691027,0.08776991973748798
32.639999,-115.43,25.540001,-0.939,1.302,-2.841,0.04596387140676026,-0.07208908258539135,0.0843674760205255
34.169998,-115.510002,25.33,-0.9,1.301,-2.855,0.04811842653675495,-0.07213904594660589,0.08367376992663042
33.200001,-117.290001,25.52,-0.779,1.434,-2.823,0.04675247008029356,-0.07325070231767852,0.0843014057847457
32.299999,-118.910004,25.77,-0.75,1.288,-2.778,0.04548508106493768,-0.07426243696253326,0.08512724244016052
