32.32,-55.619999,-0.14,-9.137,2.57,-2.968,0.04615700228752957,-0.047521761790364804,-0.000729268006696593
32.759998,-56.209999,0.02,-9.009,2.707,-2.932,0.04678537446242154,-0.04802585815786591,0.00010418114381379899
32.540001,-56.150002,-0.48,-9.064,2.708,-2.935,0.04647119123122569,-0.04797459668369478,-0.0025003474515311753
33.279999,-55.529999,-0.95,-9.126,2.761,-2.957,0.04752800092735092,-0.04744486573430531,-0.004948604331155452
33.040001,-55.990002,-0.41,-9.027,2.777,-2.948,0.047185253766614456,-0.04783789258403346,-0.002135713448182879
34.099998,-55.259998,-0.89,-9.094,2.954,-2.964,0.04869906205726342,-0.047214176711726216,-0.004636060899714055
33.310001,-54.220001,-2.2,-9.262,2.881,-2.985,0.04757084753572439,-0.04632560262712952,-0.011459925819517889
33.380001,-54.549999,-1.66,-9.142,2.933,-2.955,0.04767081629067882,-0.04660755312387974,-0.008647034936545315
34.669998,-55.189999,-1.58,-9.097,3.095,-2.93,0.04951309334760661,-0.04715436952252501,-0.00823031036129012
35.290001,-54.939999,-2.44,-9.15,3.176,-2.932,0.05039853517586388,-0.046940769366804205,-0.012710099545283475
35.34,-54.950001,-2.6,-9.07,3.237,-2.919,0.0504699400012777,-0.04694931508183428,-0.013543548695793868
34.540001,-54.490002,-3.08,-9.109,3.091,-2.919,0.049327441372780736,-0.04655629164970861,-0.016043896147325043
35.200001,-53.59,-3.29,-9.234,3.039,-2.93,0.05027000391949391,-0.045787329380312464,-0.017137798157369932
35.66,-54.43,-2.05,-9.188,3.036,-2.91,0.0509269400239265,-0.04650502590353438,-0.010678567240914394
36.400002,-55.290001,-1.8,-9.229,2.926,-2.903,0.05198375543255201,-0.04723981129361458,-0.00937630294324191
36.200001,-56.68,-1.29,-9.174,2.826,-2.886,0.05169812899027144,-0.04842742730502165,-0.006719683775990035
35.93,-56.240002,-1.52,-9.266,2.838,-2.913,0.05131253379303643,-0.04805149273975427,-0.007917766929848722
35.419998,-57.459999,0.2,-9.081,2.821,-2.89,0.050584187150689755,-0.049093858936469954,0.00104181143813799
35.16,-56.57,-0.03,-9.145,2.778,-2.909,0.050212877488537734,-0.04833344323650449,-0.00015627171572069846
34.700001,-56.709999,0.76,-9.085,2.701,-2.893,0.04955594138410515,-0.04845305846930753,0.003958883464924361
