26.440001,-111.839996,22.719999,-1.106,1.897,-3.775,0.042925735502040346,-0.06564886769823874,0.06846417742957397
29.51,-112.790001,21.82,-1.053,1.727,-3.769,0.047909924612529735,-0.06620651035550122,0.06575213104161245
27.85,-113.559998,21.82,-0.899,1.628,-3.703,0.045214889883393866,-0.06665849026420079,0.06575213104161245
30.27,-116.529999,21.9,-0.894,1.767,-3.649,0.04914379593430278,-0.06840184871990601,0.0659932020995102
32.400002,-113.029999,22.08,-0.811,1.734,-3.687,0.052601885912091244,-0.06634738658505547,0.06653561197978015
30.82,-111.410004,21.17,-0.966,1.893,-3.734,0.050036729127691165,-0.06539646704615627,0.06379342869619321
29.15,-112.379997,20.93,-0.982,1.878,-3.737,0.0473254592495846,-0.06596584244317628,0.06307021552249995
29.93,-112.660004,21.98,-0.823,1.717,-3.724,0.04859180086929905,-0.0661302035228886,0.06623427315740797
28.969999,-114.629997,22.120001,-0.747,1.802,-3.672,0.04703322494459714,-0.06728656810129449,0.06665615052211726
29.02,-114.870003,21.959999,-0.813,1.863,-3.658,0.04711440231296553,-0.06742744902676219,0.06617400237954531
29.860001,-112.720001,21.68,-0.826,1.816,-3.688,0.04847815645001906,-0.06616542111280421,0.06533025669029138
31.700001,-114.400002,21.34,-0.916,1.905,-3.662,0.05146542386062748,-0.06715156352452165,0.06430570469422593
30.68,-116.720001,22.33,-0.849,1.857,-3.639,0.04980943704210139,-0.06851337783834768,0.06728895903571064
29.559999,-115.220001,22.559999,-0.734,1.724,-3.679,0.04799109873386832,-0.06763289406626888,0.06798203531377847
30.690001,-114.050003,21.889999,-0.897,1.724,-3.702,0.04982567381458699,-0.06694611789802578,0.06596306520388477
32.040001,-115.800003,22.040001,-0.933,1.992,-3.671,0.05201741892563121,-0.06797334896545104,0.06641507946421951
33.080002,-114.199997,22.5,-0.803,1.997,-3.679,0.053705876042098706,-0.06703416275329857,0.06780123503374337
31.1,-111.43,21.41,-0.927,1.859,-3.732,0.05049131329887071,-0.06540820448182726,0.06451664186988647
29.49,-113.790001,21.07,-0.97,1.943,-3.71,0.047877454314588334,-0.0667934995368871,0.06349208987382102
30.280001,-113.809998,22.040001,-0.727,1.997,-3.698,0.04916003270678837,-0.06680523755954726,0.06641507946421951
30.59,-114.910004,22.57,-0.761,1.879,-3.69,0.04966332070136511,-0.0674509291810068,0.0680121722094039
28.610001,-113.400002,22.91,-0.871,1.93,-3.721,0.04644876282868181,-0.06656457434313579,0.06903672420546936
29.48,-111.940002,23.16,-0.906,1.862,-3.757,0.047861219165617634,-0.06570757013831242,0.06979007126139984
29.790001,-111.239998,22.620001,-0.933,1.874,-3.781,0.04836451040722417,-0.06529667536338558,0.06816284463397822
27.860001,-110.970001,21.120001,-1.094,1.703,-3.79,0.04523112665587946,-0.06513819004537894,0.06364276229839533
28.42,-111.599998,21.67,-0.931,1.643,-3.749,0.046140293374723654,-0.0655079914686845,0.06530012280805418
28.82,-110.599998,22.01,-0.839,1.702,-3.745,0.04678969933355157,-0.06492100228729862,0.06632467480411963
