34.279999,-62.5,-4.55,-7.894,2.739,-2.894,0.04906148120057241,-0.04508267396304339,-0.02529811208041136
34.119999,-62.959999,-4.47,-7.882,2.81,-2.88,0.048832489449665666,-0.04541448172208861,-0.024853310109766765
34.110001,-62.740002,-4.76,-7.908,2.766,-2.861,0.048818180327630877,-0.04525579287370704,-0.02646571725335342
35.02,-63.150002,-4.91,-7.955,2.923,-2.843,0.05012056947971457,-0.045551535214904605,-0.02729972094831204
35.970001,-63.110001,-4.73,-7.94,3.015,-2.857,0.05148020943192184,-0.045522681582245476,-0.0262989165143617
37.549999,-65.150002,-4.45,-7.9,2.975,-2.848,0.053741500109729085,-0.046994180781721996,-0.02474210961710562
38.32,-65.120003,-4.49,-7.874,2.991,-2.834,0.05484352434216626,-0.04697254181954252,-0.024964510602427915
37.790001,-65.010002,-3.71,-7.777,3.081,-2.806,0.05408499059848609,-0.04689319559204478,-0.020627691388643107
36.610001,-64.760002,-3.93,-7.866,2.986,-2.818,0.05239617643554882,-0.046712864896192606,-0.021850896807915746
35.290001,-62.959999,-3.74,-7.888,3.003,-2.837,0.05050699449056815,-0.04541448172208861,-0.020794492127634834
34.529999,-62.18,-3.91,-7.942,2.946,-2.858,0.0494192808113642,-0.04485185067235261,-0.0217396963152546
34.75,-62.34,-3.55,-7.924,2.931,-2.874,0.04973414590005943,-0.044967262317698,-0.019738087447353916
34.119999,-63.080002,-3.06,-7.853,2.949,-2.862,0.048832489449665666,-0.045501042620066,-0.01701367537715577
34.02,-62.990002,-3.78,-7.917,2.833,-2.874,0.04868937103654739,-0.045436123569559214,-0.021016893112957128
33.919998,-63.25,-3.56,-7.884,2.828,-2.873,0.048546248329833785,-0.045623666050599906,-0.019793687693684493
34.200001,-63.529999,-3.11,-7.828,2.855,-2.856,0.04894698818751593,-0.04582563570863156,-0.017291676608808645
34.389999,-62.720001,-3.4,-7.879,2.796,-2.863,0.049218913029320806,-0.045241365696716086,-0.0189040837523953
33.529999,-61.950001,-3.2,-7.872,2.667,-2.882,0.04798808236819702,-0.04468594715349139,-0.017792078825783816
33.43,-62.400002,-3.54,-7.907,2.722,-2.891,0.047844963955078756,-0.045010543127348084,-0.019682487201023346
33.299999,-63.200001,-3.52,-7.857,2.729,-2.863,0.04765890672626858,-0.04558760063275226,-0.019571286708362196
34.919998,-63.16,-3.32,-7.823,2.935,-2.85,0.049977446773000964,-0.045558747000093124,-0.018459281781750707
34.57,-63.57,-3.3,-7.838,2.78,-2.857,0.04947653018028934,-0.045854489341290695,-0.018348081289089557
34.380001,-64.059998,-3.4,-7.844,2.741,-2.852,0.04920460390728602,-0.04620793606251538,-0.0189040837523953
34.130001,-64.25,-3.62,-7.867,2.72,-2.849,0.048846804296494226,-0.0463449888340086,-0.02012728917166794
36.290001,-62.639999,-4.31,-7.952,2.861,-2.868,0.051938192933735326,-0.04518365843139782,-0.023963706168477573
35.669998,-62.330002,-3.95,-7.886,2.814,-2.861,0.05105084560537635,-0.044960050532509475,-0.021962097300576897
35.099998,-62.48,-4.07,-7.887,2.783,-2.869,0.05023506249277106,-0.04506824750737521,-0.02262930025654379
35.34,-62.23,-4.42,-7.957,2.87,-2.881,0.05057855298152807,-0.044887916811523036,-0.02457530887811389
36.099998,-62.049999,-4.63,-7.963,3.0,-2.881,0.051666260935938235,-0.04475807798918669,-0.025742914051055953
35.169998,-61.650002,-4.65,-7.92,2.987,-2.888,0.05033524638379276,-0.04446955103979157,-0.025854114543717107
34.869999,-61.02,-4.58,-7.929,2.955,-2.887,0.049905888282041046,-0.04401511624359852,-0.025464912819403083
35.830002,-60.849998,-4.82,-7.985,3.028,-2.893,0.05127984308107687,-0.043892489927773476,-0.026799318731336872
35.799999,-61.91,-3.97,-7.866,3.054,-2.873,0.051236902834186526,-0.044657093520832254,-0.022073297793238043
36.400002,-62.48,-4.65,-7.942,2.935,-2.862,0.05209562619368216,-0.04506824750737521,-0.025854114543717107
36.279999,-64.129997,-3.83,-7.842,2.944,-2.847,0.051923878086906766,-0.046258427936031216,-0.021294894344610002
36.84,-63.560001,-3.94,-7.912,3.087,-2.869,0.05272535064627884,-0.04584727683477939,-0.02190649705424632
35.73,-63.919998,-3.23,-7.823,2.946,-2.852,0.05113672037436326,-0.04610695087283817,-0.017958879564775536
36.439999,-62.849998,-4.46,-8.019,2.935,-2.874,0.05215286983781352,-0.04533513549459087,-0.02479770986343619
36.799999,-63.09,-4.48,-8.026,2.972,-2.867,0.052668101277353704,-0.04550825440525452,-0.024908910356097342
34.950001,-62.849998,-3.88,-7.974,2.73,-2.869,0.05002038701989131,-0.04533513549459087,-0.021572895576262872
35.490002,-62.450001,-3.7,-7.974,2.793,-2.876,0.05079323561040002,-0.04504660854519574,-0.020572091142312534
35.84,-62.240002,-3.87,-7.972,2.821,-2.875,0.05129415220311166,-0.04489513148200269,-0.0215172953299323
35.560001,-62.779999,-3.52,-7.893,2.791,-2.861,0.05089341807022329,-0.04528464362107504,-0.019571286708362196
35.380001,-62.099998,-4.3,-7.996,2.778,-2.886,0.050635802350453195,-0.044794143407034345,-0.023908105922147
35.419998,-62.630001,-4.08,-7.936,2.832,-2.892,0.05069304599458455,-0.0451764466462093,-0.022684900502874365
34.959999,-63.599998,-3.04,-7.817,2.833,-2.864,0.0500346961419261,-0.04587612758214739,-0.016902474884494624
35.52,-63.77,-3.2,-7.827,2.96,-2.845,0.05083616870129816,-0.045998753897972436,-0.017792078825783816
35.93,-63.939999,-4.55,-8.002,2.85,-2.859,0.0514229600629967,-0.046121378049829125,-0.02529811208041136
35.689999,-64.879997,-4.11,-7.939,2.737,-2.849,0.05107947100543814,-0.04679942002358773,-0.022851701241866088
34.580002,-63.580002,-4.03,-7.941,2.792,-2.876,0.0494908450271179,-0.045861704011770345,-0.02240689927122149
35.509998,-61.919998,-4.79,-8.056,3.062,-2.915,0.050821853854469606,-0.04466430530602078,-0.026632517992345145
33.939999,-62.029999,-4.39,-7.953,2.892,-2.909,0.04857487372989557,-0.044743651533518516,-0.024408508139122168
34.669998,-60.560001,-5.13,-8.057,2.961,-2.937,0.04961964716220917,-0.043683308484553304,-0.028522926367584675
35.75,-62.189999,-4.15,-7.931,2.956,-2.892,0.05116534434322661,-0.04485906317886391,-0.023074102227188385
36.27,-62.919998,-4.13,-7.952,2.959,-2.872,0.05190956753367355,-0.045385628089429475,-0.022962901734527235
36.209999,-62.59,-3.99,-7.94,2.991,-2.885,0.051823694195885076,-0.045147593013550175,-0.022184498285899194
35.369999,-61.48,-4.82,-8.071,2.877,-2.918,0.050621487503624635,-0.04434692472396652,-0.026799318731336872
35.91,-62.009998,-3.96,-7.949,3.006,-2.903,0.05139433609413335,-0.04472922435652756,-0.02201769754690747
35.919998,-62.169998,-3.73,-7.937,3.046,-2.901,0.05140864521616814,-0.04484463600187295,-0.020738891881304258
35.369999,-61.200001,-4.17,-8.022,3.025,-2.918,0.050621487503624635,-0.04414495506593487,-0.023185302719849532
34.099998,-61.720001,-3.69,-7.936,2.88,-2.913,0.04880386404960388,-0.04452004291330739,-0.02051649089598196
34.110001,-61.23,-4.26,-7.996,2.9,-2.923,0.048818180327630877,-0.04416659402811435,-0.0236857049368247
33.049999,-62.080002,-3.5,-7.877,2.797,-2.89,0.04730110711547678,-0.0447797198366573,-0.019460086215701045
33.73,-62.330002,-3.9,-7.936,2.811,-2.887,0.0482743234880289,-0.044960050532509475,-0.021684096068924023
33.93,-62.82,-3.48,-7.873,2.775,-2.871,0.048560563176662346,-0.045313497253734174,-0.0193488857230399
33.810001,-61.889999,-3.85,-7.958,2.808,-2.89,0.04838882079468072,-0.04464266634384131,-0.021406094837271152
33.080002,-61.869999,-3.58,-7.936,2.774,-2.887,0.04734404736236713,-0.044628239888173125,-0.019904888186345643
35.099998,-63.310001,-3.77,-7.954,2.888,-2.864,0.05023506249277106,-0.04566694613892722,-0.020961292866626555
35.23,-65.110001,-3.68,-7.903,2.898,-2.844,0.05042112115277967,-0.04696532714906286,-0.020460890649651387
34.119999,-65.440002,-3.9,-7.93,2.786,-2.848,0.048832489449665666,-0.04720336438891052,-0.021684096068924023
34.529999,-65.139999,-4.42,-8.022,2.855,-2.855,0.0494192808113642,-0.04698696538991956,-0.02457530887811389
34.419998,-65.5,-4.29,-7.999,2.866,-2.844,0.049261847551417375,-0.04724664231326947,-0.023852505675816427
34.790001,-65.540001,-3.71,-7.916,2.89,-2.838,0.04979139526898456,-0.04727549594592861,-0.020627691388643107
35.240002,-65.669998,-3.24,-7.827,2.912,-2.83,0.05043543599960823,-0.04736926574380339,-0.018014479811106113
35.34,-64.589996,-4.39,-7.972,2.851,-2.846,0.05057855298152807,-0.04659023569507643,-0.024408508139122168
35.049999,-63.91,-4.78,-7.993,2.821,-2.845,0.05016350400181114,-0.046099739087649645,-0.02657691774601457
37.639999,-64.690002,-3.63,-7.819,3.147,-2.81,0.05387030796961414,-0.046662372301354,-0.020182889417998513
36.900002,-63.240002,-5.18,-8.053,2.989,-2.843,0.05281122541526575,-0.04561645426541139,-0.028800927599237545
36.09,-62.799999,-5.69,-8.146,2.969,-2.873,0.05165195181390345,-0.04529907007674321,-0.03163654016209685
35.25,-61.389999,-5.78,-8.186,2.925,-2.894,0.05044974512164302,-0.04428200495213696,-0.03213694237907201
34.52,-60.66,-5.64,-8.142,2.996,-2.873,0.04940497025813098,-0.04375544004157139,-0.03135853893044397
32.919998,-61.419998,-5.23,-8.036,2.816,-2.87,0.04711504988666661,-0.04430364391431643,-0.029078928830890423
34.080002,-60.66,-5.68,-8.084,2.827,-2.882,0.04877524580553431,-0.04375544004157139,-0.03158093991576627
34.369999,-59.139999,-6.32,-8.204,2.919,-2.873,0.04919028906045746,-0.042659028689467395,-0.03513935568092303
31.719999,-58.049999,-7.52,-8.439,2.675,-2.907,0.04539761318606444,-0.041872786855551916,-0.04181138524059196
32.709999,-59.380001,-6.88,-8.29,2.82,-2.89,0.04681449964479995,-0.04283214760013104,-0.038252969475435196
32.93,-59.91,-7.19,-8.286,2.77,-2.887,0.04712936473349517,-0.04321444795401487,-0.03997657711168301
31.620001,-60.029999,-7.41,-8.349,2.726,-2.885,0.0452544962041446,-0.043301005966701125,-0.041199782530955645
33.130001,-58.130001,-8.64,-8.599,2.857,-2.913,0.04741560585332705,-0.04193049412087018,-0.0480386128296163
33.360001,-59.349998,-6.16,-8.283,2.591,-2.885,0.04774478149525549,-0.04281050575266043,-0.03424975173963384
33.830002,-57.919998,-8.64,-8.564,2.752,-2.976,0.04841744619474252,-0.041779014172386005,-0.0480386128296163
31.959999,-62.0,-6.72,-8.096,2.879,-2.865,0.04574110081242456,-0.044722012571339044,-0.03736336553414601
32.84,-62.200001,-7.35,-8.173,2.797,-2.796,0.04700055687361013,-0.044866277849343564,-0.0408661810529722
31.98,-63.48,-5.84,-7.944,2.704,-2.789,0.04576972621248635,-0.045789570290783906,-0.03247054385705546
31.709999,-61.689999,-8.1,-8.249,2.655,-2.906,0.04538330120163277,-0.04449840178715957,-0.045036199527765275
31.76,-62.139999,-8.23,-8.293,2.827,-2.857,0.045454862554989574,-0.04482299703969348,-0.045759002730062746
29.459999,-61.080002,-8.88,-8.356,2.664,-2.816,0.04216310470450662,-0.04405839705324861,-0.04937301874155009
29.52,-59.48,-9.59,-8.347,2.661,-2.805,0.04224897804229509,-0.04290427915714913,-0.05332063623102087
28.6,-57.060001,-10.87,-8.509,2.565,-2.891,0.04093227547458129,-0.04115867874262288,-0.060437467761334386
32.610001,-58.360001,-10.49,-8.479,2.885,-2.906,0.04667138266288011,-0.04209639836105417,-0.05832465840077256
34.290001,-60.68,-11.2,-8.591,2.81,-2.783,0.04907579604740097,-0.043769866497239567,-0.062272275890243346
30.870001,-62.66,-9.44,-8.414,2.596,-2.697,0.04418109737176922,-0.045198085608388776,-0.05248663253606225
30.870001,-59.98,-9.49,-8.574,2.674,-2.804,0.04418109737176922,-0.04326494054885348,-0.052764633767715126
30.370001,-55.779999,-11.31,-9.004,2.482,-2.893,0.04346549815018563,-0.04023538413721418,-0.06288387859987966
27.610001,-54.900002,-10.6,-8.961,2.574,-2.878,0.039515390447044225,-0.03960062225178288,-0.05893626111040888
29.139999,-53.91,-12.1,-9.171,2.436,-2.927,0.04170512120269312,-0.038886511253562704,-0.06727629805999505
30.75,-53.880001,-12.97,-9.256,2.365,-2.952,0.04400935212739072,-0.038864872291383225,-0.07211351949075502
31.74,-55.549999,-11.61,-9.073,2.632,-2.875,0.045426238586126225,-0.04006947989703018,-0.0645518859897969
29.889999,-54.939999,-13.21,-9.336,2.239,-2.84,0.042778520035068504,-0.03962947299915088,-0.07344792540268881
29.26,-55.52,-12.69,-9.278,2.132,-2.817,0.04187686644707163,-0.040047840934850705,-0.07055671259349894
30.940001,-54.700001,-13.28,-9.399,2.483,-2.819,0.04428128126279093,-0.039456356973778355,-0.07383712712700283
31.139999,-55.27,-12.81,-9.62,2.25,-2.792,0.04456751808902747,-0.03986751023899853,-0.07122391554946583
28.5,-51.959999,-14.26,-10.185,2.468,-2.889,0.04078915563026457,-0.037479931104592974,-0.07928595126739912
29.91,-52.630001,-11.73,-10.097,2.551,-2.9,0.04280714543513029,-0.03796321881212236,-0.0652190889457638
28.26,-50.740002,-12.79,-10.317,2.117,-2.858,0.04044566800390445,-0.03659991947280271,-0.07111271505680468
31.16,-50.439999,-10.23,-10.212,2.481,-2.804,0.04459614348908926,-0.036383520473811756,-0.05687905199617763
26.620001,-47.209999,-12.25,-10.739,2.368,-2.95,0.03809850398830872,-0.03405364788340167,-0.06811030175495367
28.92,-44.32,-13.19,-10.985,2.509,-2.971,0.041390258976394784,-0.03196902576067333,-0.07333672491002766
26.58,-43.549999,-13.17,-11.054,2.73,-2.842,0.03804125461938358,-0.03141360649612585,-0.0732255244173665
28.389999,-40.240002,-15.07,-11.508,2.393,-2.88,0.04063172237031774,-0.02902603024701142,-0.08378957122017565
27.389999,-37.709999,-17.92,-11.907,2.435,-2.873,0.03920052392715056,-0.027201081441019077,-0.09963564142438937
28.75,-37.150002,-16.940001,-11.925,2.358,-2.872,0.04114695524105636,-0.026797142846278557,-0.09418682284401769
27.030001,-34.619999,-18.790001,-12.285,2.792,-2.911,0.03868529535000726,-0.02497219404028621,-0.10447286841517396
28.01,-32.139999,-20.41,-12.549,2.799,-2.896,0.04008786839311265,-0.02318331353743265,-0.11348010276070239
26.620001,-32.060001,-20.459999,-12.538,2.953,-2.804,0.03809850398830872,-0.02312560915740552,-0.11375809843233063
27.49,-30.65,-21.67,-12.924,2.676,-2.875,0.039343645202665714,-0.022108543311476478,-0.12048573379835477
25.59,-30.530001,-20.77,-12.953,2.385,-3.008,0.03662436816064808,-0.022021985298790216,-0.11548171162860306
23.17,-32.490002,-20.51,-12.807,2.553,-3.014,0.03316086792818351,-0.02343577867559404,-0.11403610522400814
31.35,-39.82,-15.64,-11.893,2.95,-2.717,0.04486807119329103,-0.028723073235334205,-0.0869587852610184
25.719999,-36.939999,-16.9,-12.069,2.196,-2.783,0.036810422527061376,-0.02664566289779438,-0.09396441629867076
24.93,-35.470001,-15.18,-11.899,3.211,-2.948,0.03567977718815774,-0.02558531984882917,-0.08440117392981196
